,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,37750,-6500,93,41.66,2.10,-1.80,250,1.50,2.15,1250,2240.00,250,193.15,201.05,500,58.15,202.00,53.21,1,-,6500,2038.8
39,166500,-7750,129,43.06,1.95,-1.55,250,1.70,1.90,250,2250.00,250,202.75,210.60,250,-,-,-,-,-,8250,2038.8
40,33250,250,25,45.07,2.05,-1.20,500,1.55,2.05,250,2260.00,250,212.90,220.90,250,-,-,-,-,-,3500,2038.8
41,16000,-,-,-,-,-,-,-,2.90,2250,2280.00,2750,223.75,242.15,250,-,-,-,-,-,750,2038.8
42,217250,-2500,133,47.43,1.35,-0.90,750,1.30,1.50,2000,2300.00,250,254.00,261.25,500,-,-,-,-,-,4000,2038.8
43,13000,-,-,-,-,-,500,0.50,1.15,250,2320.00,1000,263.20,287.65,250,-,-,-,-,-,-,2038.8
44,1500,-,-,-,-,-,750,0.25,2.30,1000,2340.00,750,282.45,310.25,750,-,-,-,-,-,-,2038.8
45,36500,500,6,52.34,1.00,-0.30,250,0.95,1.00,500,2350.00,250,293.55,323.75,750,-,-,-,-,-,-,2038.8
46,3750,-,-,-,-,-,3000,0.05,-,-,2360.00,500,298.05,333.10,500,-,-,-,-,-,-,2038.8
47,-,-,-,-,-,-,3000,0.05,-,-,2380.00,500,317.85,353.05,500,-,-,-,-,-,-,2038.8
48,73000,-1500,19,56.58,0.75,-0.80,2000,0.75,1.25,500,2400.00,750,342.50,371.45,750,-,-,-,-,-,500,2038.8
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,358.10,392.90,500,-,-,-,-,-,-,2038.8
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,377.85,412.90,500,-,-,-,-,-,-,2038.8
51,11750,-,-,-,-,-,750,0.50,2.70,2000,2450.00,500,388.10,422.90,500,-,-,-,-,-,-,2038.8
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,398.10,432.90,500,-,-,-,-,-,250,2038.8
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,418.05,452.90,500,-,-,-,-,-,-,2038.8
54,71000,-,2,61.51,0.30,-0.65,250,0.35,0.85,250,2500.00,500,438.00,472.85,500,-,-,-,-,-,3250,2038.8
