,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,558000,-102250,8574,-,1.50,-5.55,250,1.10,1.50,3250,2200.00,2250,4.00,5.25,250,-13.65,5.00,-,329,250,11750,2197.25
37,81250,8500,1514,-,0.15,-2.30,-,-,0.15,500,2220.00,250,20.30,25.20,250,-14.65,42.65,-,1,-,750,2197.25
38,45750,-9250,209,-,0.05,-1.00,250,0.05,0.10,1750,2240.00,250,40.25,45.15,250,-,-,-,-,-,-,2197.25
39,116000,-52750,475,-,0.05,-0.40,7250,0.05,0.10,11250,2250.00,250,45.95,55.30,250,-39.00,69.00,-,11,250,500,2197.25
40,4000,250,20,-,0.05,-0.40,-,-,0.05,2000,2260.00,500,56.20,66.25,250,-,-,-,-,-,-,2197.25
41,750,-,1,-,0.10,-0.05,-,-,0.15,1000,2280.00,2500,77.35,86.30,250,-,-,-,-,-,-,2197.25
42,75000,-5250,133,-,0.05,-0.20,-,-,0.05,6750,2300.00,250,100.80,106.75,250,-23.85,109.25,-,5,-,1000,2197.25
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,116.10,130.20,1000,-,-,-,-,-,-,2197.25
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,136.15,151.90,1000,-,-,-,-,-,-,2197.25
45,25750,-750,3,-,0.05,-,-,-,0.05,500,2350.00,2500,146.45,160.05,2500,-,-,-,-,-,-,2197.25
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,153.00,170.35,500,-,-,-,-,-,-,2197.25
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,174.30,190.40,500,-,-,-,-,-,-,2197.25
48,38000,-2000,18,-,0.05,-,-,-,0.05,1500,2400.00,3000,192.95,211.80,5000,-,-,-,-,-,250,2197.25
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,212.95,234.10,500,-,-,-,-,-,-,2197.25
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,232.95,253.45,500,-,-,-,-,-,-,2197.25
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,2500,245.00,263.50,3500,-189.90,265.10,-,2,-500,-,2197.25
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,252.90,273.35,500,-,-,-,-,-,-,2197.25
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,272.85,291.45,500,-,-,-,-,-,-,2197.25
54,250,-,2,-,0.70,0.45,-,-,0.30,1750,2500.00,250,297.30,313.30,1750,-25.00,315.00,-,7,-1500,1500,2197.25
