,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,75500,-750,21,48.75,1.05,-0.45,250,1.00,1.30,500,2220.00,250,143.35,146.40,250,-28.10,137.40,-,1,-,12000,2077.55
38,30500,-1250,6,55.42,1.20,0.15,500,0.70,1.15,500,2240.00,250,161.80,168.85,250,-,-,-,-,-,5750,2077.55
39,151750,-1250,325,55.32,0.90,-0.10,1750,0.75,0.85,250,2250.00,4750,169.10,178.35,250,-18.45,171.55,50.25,3,-250,8000,2077.55
40,30000,-250,2,62.43,1.40,0.65,1000,0.75,0.95,1000,2260.00,2000,159.90,188.95,250,3.00,176.00,-,1,-,3500,2077.55
41,11500,-500,2,70.52,1.75,0.40,3000,0.70,1.15,1000,2280.00,6250,164.35,209.35,250,-,-,-,-,-,500,2077.55
42,194750,-6250,230,65.31,0.70,-0.15,250,0.55,0.65,500,2300.00,250,221.55,243.75,750,-8.40,226.05,94.25,3,-250,3500,2077.55
43,13000,-,-,-,-,-,1000,0.25,0.70,250,2320.00,2500,196.15,257.75,2750,-,-,-,-,-,-,2077.55
44,1500,-,-,-,-,-,1000,0.20,1.00,1000,2340.00,2500,225.55,342.85,2500,-,-,-,-,-,-,2077.55
45,30500,-3000,17,71.33,0.40,-0.15,500,0.30,0.60,750,2350.00,2500,231.60,311.90,2500,-,-,-,-,-,-,2077.55
46,3750,-,-,-,-,-,1000,0.10,1.25,500,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2077.55
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2077.55
48,65750,-1500,12,79.03,0.30,-0.30,2750,0.35,0.60,750,2400.00,6250,281.05,375.10,6250,-,-,-,-,-,500,2077.55
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2077.55
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2077.55
51,11750,-,-,-,-,-,750,0.20,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2077.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2077.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2077.55
54,69000,250,16,104.46,0.50,-0.50,6000,0.35,0.50,1000,2500.00,500,417.25,433.90,500,-,-,-,-,-,3250,2077.55
