,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3500,-,-,-,-,-,2500,113.55,127.45,2000,2060.00,2500,20.35,32.10,2500,11.25,23.50,27.72,19,500,12500,2149.1
29,3750,-,-,-,-,-,500,100.85,112.95,2500,2080.00,1000,29.00,32.00,250,13.00,29.60,27.97,196,4750,47500,2149.1
30,29500,-5750,66,22.41,91.85,-45.35,500,90.05,96.00,500,2100.00,500,36.60,36.85,250,16.15,36.50,27.67,2907,-39250,102750,2149.1
31,12250,-,7,23.84,82.00,-77.15,750,77.00,82.95,250,2120.00,250,43.25,43.90,250,21.00,43.00,27.70,340,500,24000,2149.1
32,9250,250,22,24.63,70.20,-64.75,250,68.30,72.45,250,2140.00,500,52.45,53.20,750,22.60,51.70,27.27,528,12000,42750,2149.1
33,27500,3750,286,24.40,64.20,-33.80,500,64.00,64.70,250,2150.00,500,56.45,57.50,250,25.40,57.55,27.47,908,-8000,60250,2149.1
34,33750,20000,452,24.78,59.90,-26.00,250,59.35,59.90,250,2160.00,750,60.75,61.65,250,27.00,61.85,27.49,447,5250,25250,2149.1
35,58500,30000,759,24.64,50.90,-27.50,250,50.30,50.80,250,2180.00,250,70.50,72.90,1250,28.40,70.50,27.46,267,-6500,25250,2149.1
36,206500,37750,2335,24.61,42.35,-23.05,250,42.05,42.35,250,2200.00,250,83.80,84.80,250,33.90,84.20,28.50,799,-36250,183500,2149.1
37,41750,5000,558,24.49,35.00,-20.60,250,35.30,35.60,250,2220.00,750,94.10,97.50,750,38.20,97.00,28.78,89,-7750,23750,2149.1
38,64000,1250,375,24.90,29.50,-16.30,250,29.35,29.80,250,2240.00,250,110.05,111.45,250,41.75,111.35,30.20,32,-4250,9750,2149.1
39,232750,-8500,1896,24.90,26.50,-15.25,250,26.40,26.50,250,2250.00,250,116.15,121.35,250,40.75,116.20,28.49,52,-2750,14250,2149.1
40,44500,-5000,198,24.98,24.35,-13.75,250,24.35,25.35,250,2260.00,250,122.60,129.40,250,44.30,125.00,29.34,9,-2000,4000,2149.1
41,20000,-3000,97,25.19,20.30,-10.95,500,19.35,21.10,500,2280.00,2250,138.30,147.75,1500,45.05,139.05,29.10,3,-500,1000,2149.1
42,254000,30250,1313,25.71,16.85,-9.15,500,16.65,16.95,500,2300.00,250,155.85,162.00,500,50.00,160.00,32.16,6,-,4750,2149.1
43,14750,750,62,25.73,13.75,-6.85,250,12.75,14.15,250,2320.00,2250,170.50,180.30,250,-,-,-,-,-,-,2149.1
44,-,-,-,-,-,-,500,9.10,15.95,3500,2340.00,2500,186.30,201.60,2250,-,-,-,-,-,-,2149.1
45,41500,3250,152,26.38,10.50,-4.50,500,9.15,10.70,500,2350.00,4500,196.50,205.20,250,-,-,-,-,-,-,2149.1
46,2000,-,-,-,-,-,250,6.05,10.00,500,2360.00,1000,203.85,216.20,3000,-,-,-,-,-,-,2149.1
47,250,-,-,-,-,-,250,5.10,12.95,4000,2380.00,2500,221.95,235.40,1000,-,-,-,-,-,-,2149.1
48,147750,-27750,572,27.06,6.35,-2.05,3250,6.05,6.40,750,2400.00,3000,241.00,254.20,3500,-,-,-,-,-,500,2149.1
49,-,-,-,-,-,-,250,2.60,9.40,6750,2420.00,500,259.70,274.10,1000,-,-,-,-,-,-,2149.1
50,-,-,-,-,-,-,6250,2.30,9.85,3500,2440.00,2500,278.85,295.20,500,-,-,-,-,-,-,2149.1
51,9750,3500,18,28.39,4.25,-1.25,250,4.00,5.40,500,2450.00,2500,288.90,303.80,5000,-,-,-,-,-,-,2149.1
52,-,-,-,-,-,-,1000,0.55,10.80,7750,2460.00,2500,297.20,313.65,500,-,-,-,-,-,-,2149.1
53,-,-,-,-,-,-,250,2.00,8.45,3500,2480.00,2500,318.10,333.80,2500,-,-,-,-,-,-,2149.1
54,53500,3000,39,29.87,3.00,-0.30,250,2.70,3.00,250,2500.00,3000,336.05,351.20,3000,76.45,342.45,41.41,3,750,4250,2149.1
