,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,2500,187.85,209.85,3500,1960.00,6250,3.25,12.85,250,-,-,-,-,-,3000,2156.1
23,-,-,-,-,-,-,2000,172.90,191.25,3500,1980.00,2500,9.35,16.45,6250,-,-,-,-,-,11500,2156.1
24,5000,-,-,-,-,-,250,160.00,164.10,250,2000.00,1000,12.90,13.25,250,0.65,12.80,33.52,96,-,126250,2156.1
25,1500,-,-,-,-,-,250,139.35,156.55,1250,2020.00,250,13.00,23.45,500,-2.15,12.95,30.82,2,-500,23250,2156.1
26,1250,-,-,-,-,-,1000,118.40,140.40,1000,2040.00,750,12.10,25.95,500,-,-,-,-,-,7500,2156.1
27,7250,-,-,-,-,-,250,112.95,128.90,250,2050.00,250,16.20,28.00,750,-0.20,18.00,30.18,1,-,46250,2156.1
28,3500,-,-,-,-,-,250,109.35,119.85,250,2060.00,250,23.05,26.00,250,-1.05,21.15,30.72,2,-,18000,2156.1
29,3750,-,-,-,-,-,250,94.70,99.95,250,2080.00,250,27.80,28.45,250,2.95,27.80,31.01,58,3000,45500,2156.1
30,30250,-,8,19.72,82.00,-14.40,250,82.10,86.05,250,2100.00,250,34.40,34.65,250,3.60,34.00,31.29,677,-2750,162000,2156.1
31,13000,-,-,-,-,-,500,69.90,73.30,250,2120.00,500,41.50,41.95,250,4.90,41.60,31.09,153,4500,30250,2156.1
32,18250,750,7,23.32,62.00,-8.90,250,60.45,61.30,500,2140.00,250,49.95,50.70,500,5.95,50.15,31.49,69,1250,42000,2156.1
33,56500,1500,126,23.49,56.70,-8.15,250,55.90,56.40,500,2150.00,250,54.75,55.25,500,6.10,54.85,31.57,215,-1000,69750,2156.1
34,52250,10500,249,23.27,50.95,-8.95,250,50.25,51.10,250,2160.00,500,59.65,60.40,250,6.85,59.70,30.85,284,5000,30250,2156.1
35,108500,7000,351,24.72,41.75,-8.30,250,41.55,42.15,250,2180.00,750,69.80,71.25,750,4.30,68.05,30.71,89,1750,19000,2156.1
36,268000,31250,1116,24.16,34.80,-7.15,500,34.25,34.60,250,2200.00,500,81.80,84.40,250,8.05,82.55,32.31,79,2250,160750,2156.1
37,76000,2500,447,24.91,28.30,-6.25,500,27.95,28.30,750,2220.00,1250,92.70,98.75,500,-4.10,86.90,28.23,1,-250,17750,2156.1
38,47750,3250,104,25.09,23.05,-5.20,250,22.70,23.00,250,2240.00,250,108.05,113.60,500,16.60,111.50,34.25,2,-,7250,2156.1
39,224500,6000,398,25.15,20.80,-4.95,250,20.50,20.80,250,2250.00,250,116.75,120.25,250,3.95,113.15,31.43,2,250,9500,2156.1
40,33750,250,7,24.98,18.10,-7.65,750,18.10,24.40,750,2260.00,500,122.85,134.25,750,-,-,-,-,-,3500,2156.1
41,19750,250,8,29.00,20.00,-,6250,9.65,19.90,250,2280.00,250,134.95,151.65,750,-,-,-,-,-,1000,2156.1
42,208000,-7000,412,26.02,11.95,-2.90,1000,11.95,12.15,500,2300.00,250,156.55,162.20,500,6.15,145.10,27.57,1,-,4750,2156.1
43,8250,-,12,26.09,9.20,-1.80,250,8.05,9.95,250,2320.00,2500,168.15,186.70,4000,-,-,-,-,-,-,2156.1
44,3000,-,-,-,-,-,500,7.05,15.40,7750,2340.00,2500,184.15,205.95,1000,-,-,-,-,-,-,2156.1
45,123750,-3000,28,26.65,6.50,-1.75,500,6.10,7.00,500,2350.00,250,199.80,207.65,250,-,-,-,-,-,-,2156.1
46,3750,-,1,29.77,8.50,0.15,3000,3.05,8.30,250,2360.00,3000,202.30,224.40,1000,-,-,-,-,-,-,2156.1
47,-,-,-,-,-,-,500,3.05,9.00,1000,2380.00,2500,221.20,243.20,1000,-,-,-,-,-,-,2156.1
48,98000,4250,80,28.93,4.50,-0.80,750,4.10,4.90,1250,2400.00,750,246.50,255.05,250,-,-,-,-,-,500,2156.1
49,-,-,-,-,-,-,3000,0.75,11.85,7750,2420.00,2500,258.45,281.00,500,-,-,-,-,-,-,2156.1
50,-,-,-,-,-,-,6250,0.85,10.95,2000,2440.00,2500,276.60,300.40,500,-,-,-,-,-,-,2156.1
51,13000,-,-,-,-,-,250,2.75,4.65,250,2450.00,2500,286.20,310.10,2500,-,-,-,-,-,-,2156.1
52,-,-,-,-,-,-,3000,0.55,10.70,2000,2460.00,2500,296.20,319.90,500,-,-,-,-,-,250,2156.1
53,-,-,-,-,-,-,6250,0.85,6.95,500,2480.00,2500,316.35,339.50,500,-,-,-,-,-,-,2156.1
54,63750,500,10,35.09,3.20,0.20,250,2.55,3.20,2250,2500.00,2000,341.30,358.35,750,-,-,-,-,-,3250,2156.1
