,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,36250,23500,600,18.05,52.25,10.40,500,52.00,52.25,250,2240.00,250,67.40,68.35,250,-161.80,67.80,26.28,9,1000,1000,2225.0
39,181000,103000,1013,18.20,47.45,8.90,250,47.30,47.65,250,2250.00,500,71.55,73.40,250,-18.90,73.40,26.27,59,10250,15750,2225.0
40,15500,15500,156,18.36,44.00,28.00,250,43.40,43.95,250,2260.00,2250,76.05,81.65,250,-,-,-,-,-,-,2225.0
41,10500,9500,132,18.67,36.05,3.05,250,36.10,36.45,500,2280.00,500,88.55,94.20,250,-168.85,95.00,28.30,1,-,-,2225.0
42,130250,36500,785,19.08,29.90,4.95,250,29.90,30.00,250,2300.00,250,103.75,106.25,250,-31.10,106.45,28.10,5,500,2250,2225.0
43,750,250,1,18.25,22.00,-6.10,4000,18.15,25.00,500,2320.00,2000,112.25,126.80,8000,-,-,-,-,-,-,2225.0
44,-,-,-,-,-,-,2500,15.25,23.85,1750,2340.00,500,128.60,142.30,3000,-,-,-,-,-,-,2225.0
45,20000,7500,37,19.24,16.50,1.95,1250,16.50,18.50,250,2350.00,500,137.40,147.35,3500,-,-,-,-,-,-,2225.0
46,250,250,1,22.03,20.70,13.95,5500,10.05,19.80,750,2360.00,2500,141.95,158.00,2500,-,-,-,-,-,-,2225.0
47,-,-,-,-,-,-,5500,7.35,18.15,3000,2380.00,2500,158.15,174.95,2500,-,-,-,-,-,-,2225.0
48,205000,148250,917,20.28,10.00,-0.70,500,10.00,10.40,500,2400.00,2000,179.25,188.50,2000,-,-,-,-,-,-,2225.0
49,-,-,-,-,-,-,6500,3.40,14.15,5000,2420.00,1000,194.70,210.10,1500,-,-,-,-,-,-,2225.0
50,-,-,-,-,-,-,9750,1.65,12.85,5500,2440.00,1000,212.50,228.30,1000,-,-,-,-,-,-,2225.0
51,3250,250,5,22.62,8.00,-1.05,250,6.00,7.75,1500,2450.00,2500,222.95,236.25,3000,-,-,-,-,-,-,2225.0
52,-,-,-,-,-,-,7000,1.35,10.95,5000,2460.00,500,232.05,246.05,1000,-,-,-,-,-,-,2225.0
53,-,-,-,-,-,-,6750,1.45,9.80,5000,2480.00,3000,249.10,265.65,1000,-,-,-,-,-,-,2225.0
54,50750,37250,280,22.92,4.50,-,500,4.40,4.50,4250,2500.00,1000,267.75,284.70,1000,-,-,-,-,-,3750,2225.0
