,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,240000,750,660,20.70,43.00,-14.50,750,42.65,42.90,250,2250.00,750,72.05,72.95,250,20.90,73.70,26.12,388,-29250,24500,2218.05
40,50250,5250,442,20.81,39.10,-13.45,250,39.00,39.35,500,2260.00,750,77.75,79.25,250,23.45,80.80,25.85,54,-,7250,2218.05
41,22750,8500,241,21.07,32.05,-12.05,250,32.00,32.55,250,2280.00,500,90.30,95.45,250,25.35,93.25,21.47,2,-,2250,2218.05
42,197000,52000,1311,21.25,26.45,-9.35,250,26.25,26.50,250,2300.00,250,102.15,108.90,750,27.05,107.05,27.34,21,-2000,5500,2218.05
43,14500,3000,178,21.57,21.30,-7.40,500,21.20,21.55,500,2320.00,250,115.35,123.65,250,-,-,-,-,-,-,2218.05
44,750,750,7,21.77,16.65,8.60,750,16.65,17.35,750,2340.00,2500,130.55,139.20,250,-,-,-,-,-,-,2218.05
45,38500,1000,426,21.30,15.15,-4.80,500,15.15,15.60,500,2350.00,250,139.50,148.70,2750,-,-,-,-,-,-,2218.05
46,2000,-,-,-,-,-,750,10.00,15.00,250,2360.00,4500,144.25,159.80,5500,-,-,-,-,-,-,2218.05
47,250,250,2,21.08,9.00,3.40,250,9.00,13.50,250,2380.00,2000,162.30,176.25,2500,-,-,-,-,-,-,2218.05
48,207000,-21500,441,22.12,8.35,-2.20,250,8.10,8.40,500,2400.00,2000,181.75,191.65,3000,-,-,-,-,-,500,2218.05
49,-,-,-,-,-,-,7500,1.30,13.00,5500,2420.00,1500,196.85,213.25,1500,-,-,-,-,-,-,2218.05
50,-,-,-,-,-,-,6250,1.65,11.50,5500,2440.00,3000,215.70,232.30,1000,-,-,-,-,-,-,2218.05
51,6000,-500,3,22.25,4.00,-2.50,500,4.00,5.50,250,2450.00,2000,226.00,238.55,3000,-,-,-,-,-,-,2218.05
52,-,-,-,-,-,-,5000,0.80,9.95,9250,2460.00,3000,234.65,249.70,1000,-,-,-,-,-,-,2218.05
53,-,-,-,-,-,-,6250,0.95,9.00,3750,2480.00,5500,253.10,270.70,1000,-,-,-,-,-,-,2218.05
54,49000,-2500,14,23.56,2.50,-1.80,500,2.65,3.45,750,2500.00,3000,273.15,291.35,1000,-42.00,266.00,-,4,-,3750,2218.05
