,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,42250,250,19,27.09,63.45,-6.20,4750,60.00,66.45,250,2220.00,1250,10.80,11.25,750,0.10,11.00,26.65,578,64750,224000,2269.45
32,61250,-11500,163,21.81,48.00,-4.80,250,47.25,49.65,250,2240.00,250,14.55,14.75,750,0.05,14.50,24.52,1085,750,179250,2269.45
33,166250,5250,462,23.61,34.80,-3.50,250,34.15,34.85,250,2260.00,500,20.45,20.90,500,0.75,20.50,23.31,1210,-750,153000,2269.45
34,141000,23500,1206,23.74,24.30,-2.70,250,23.95,24.25,250,2280.00,500,29.40,29.85,500,2.05,29.75,22.26,402,3750,66750,2269.45
35,292500,59500,2574,23.35,15.55,-2.30,500,15.85,15.95,1000,2300.00,250,40.05,41.20,500,2.70,40.85,20.42,229,22500,40750,2269.45
36,124000,16750,1226,23.08,9.65,-1.55,500,9.45,9.65,250,2320.00,500,52.10,55.70,250,-,-,-,-,-,250,2269.45
37,99500,3500,632,23.37,5.90,-1.10,250,5.80,5.95,500,2340.00,250,68.85,71.90,250,-,-,-,-,-,3250,2269.45
38,37000,250,202,24.24,3.80,-0.95,500,3.50,3.85,1000,2360.00,250,84.25,89.35,250,-,-,-,-,-,-,2269.45
39,7750,750,7,25.50,2.70,-0.40,250,1.60,2.70,250,2380.00,250,101.10,110.15,250,-,-,-,-,-,-,2269.45
40,170750,-12500,426,26.47,1.80,-1.00,1750,1.80,1.90,1250,2400.00,250,122.15,127.20,250,-17.65,125.45,-,2,-,750,2269.45
41,2250,-250,1,26.74,1.05,-1.30,500,1.05,2.00,4000,2420.00,250,141.55,149.30,250,-,-,-,-,-,250,2269.45
42,3750,-,4,29.33,1.00,0.05,250,1.00,1.90,500,2440.00,3250,156.75,169.05,250,-,-,-,-,-,-,2269.45
43,9000,-,-,-,-,-,250,0.85,1.95,500,2460.00,250,181.30,189.05,250,-,-,-,-,-,2250,2269.45
44,-,-,-,-,-,-,-,-,-,-,2480.00,3000,195.70,215.50,500,-,-,-,-,-,-,2269.45
