,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,415000,42250,2984,30.32,7.50,-1.80,500,7.35,7.45,250,2100.00,250,51.30,53.30,750,-2.85,51.00,31.83,67,-6250,149250,2053.5
31,118000,-5500,877,31.39,4.65,-1.40,500,4.45,4.65,1250,2120.00,250,67.20,71.65,500,-22.50,60.50,-,25,-5250,21500,2053.5
32,147000,-6500,534,34.11,3.00,-1.75,500,3.00,3.15,500,2140.00,500,85.25,92.65,1500,-10.50,79.00,-,4,-,21500,2053.5
33,311500,21750,741,35.39,2.60,-1.45,1000,2.55,2.60,2250,2150.00,250,95.10,97.45,250,-2.15,98.00,-,9,-250,41250,2053.5
34,120750,11250,355,35.51,2.15,-1.55,500,2.00,2.20,250,2160.00,250,107.00,111.50,250,-9.90,96.00,-,12,-1750,12000,2053.5
35,95750,-1500,186,40.17,1.80,-1.30,500,1.75,1.85,750,2180.00,250,126.75,128.55,500,0.15,128.35,54.10,2,-250,15500,2053.5
36,553000,-30000,811,43.24,1.45,-1.10,250,1.40,1.55,750,2200.00,250,144.65,148.90,250,-7.75,139.00,-,16,-1000,122000,2053.5
37,76500,500,59,47.27,1.40,-0.75,750,1.10,1.55,250,2220.00,250,162.85,167.00,250,4.55,167.50,-,2,-,12500,2053.5
38,32500,-4500,38,51.41,1.05,-1.10,500,1.00,1.30,250,2240.00,250,182.30,189.85,250,-13.50,188.50,71.79,3,-250,6250,2053.5
39,155750,-8000,183,50.93,1.00,-1.00,1250,0.90,1.00,250,2250.00,250,191.75,199.35,250,-,-,-,-,-,8250,2053.5
40,30750,-,12,55.03,0.70,-0.90,500,0.70,1.25,2000,2260.00,250,200.80,209.65,250,-,-,-,-,-,3500,2053.5
41,12250,-1750,10,60.02,1.35,0.05,3000,0.75,1.35,1000,2280.00,250,221.80,229.20,250,60.10,224.90,68.33,1,-250,500,2053.5
42,209000,-4000,148,59.10,0.75,-0.70,250,0.80,0.85,3000,2300.00,250,242.45,249.80,500,-,-,-,-,-,3750,2053.5
43,13000,-,2,65.10,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,226.60,331.45,2000,-,-,-,-,-,-,2053.5
44,1500,-,-,-,-,-,250,0.25,1.35,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2053.5
45,33750,-500,9,64.33,0.55,-0.40,250,0.55,0.90,1250,2350.00,250,272.95,303.40,250,-,-,-,-,-,-,2053.5
46,3750,-,-,-,-,-,250,0.15,1.35,2000,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2053.5
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2053.5
48,67500,-3500,18,73.92,0.55,-0.45,2250,0.55,0.75,1000,2400.00,250,341.50,351.05,250,-,-,-,-,-,500,2053.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,352.85,377.85,500,-,-,-,-,-,-,2053.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,372.90,397.85,500,-,-,-,-,-,-,2053.5
51,11750,-,3,-,0.75,-1.85,750,0.30,1.25,2000,2450.00,500,383.25,408.55,500,-,-,-,-,-,-,2053.5
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,392.85,417.95,500,-,-,-,-,-,250,2053.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,412.85,437.95,500,-,-,-,-,-,-,2053.5
54,68750,-,-,-,-,-,2000,0.50,0.85,500,2500.00,500,437.15,453.20,500,-,-,-,-,-,3250,2053.5
