,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,750,-,1,-,0.10,-0.05,-,-,0.15,1000,2280.00,250,104.25,109.55,250,-,-,-,-,-,-,2171.95
42,75000,-5250,132,-,0.05,-0.20,-,-,0.05,6750,2300.00,250,127.35,131.60,250,-16.15,116.95,-,4,500,1500,2171.95
43,-,-,-,-,-,-,-,-,-,-,2320.00,3500,137.80,155.80,1000,-,-,-,-,-,-,2171.95
44,-,-,-,-,-,-,-,-,-,-,2340.00,3500,159.50,175.70,1000,-,-,-,-,-,-,2171.95
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,2000,173.55,186.25,3000,-,-,-,-,-,-,2171.95
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,178.45,195.85,500,-,-,-,-,-,-,2171.95
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,198.45,215.90,500,-,-,-,-,-,-,2171.95
48,38000,-2000,18,-,0.05,-,-,-,0.05,750,2400.00,2500,222.05,235.40,2500,-,-,-,-,-,250,2171.95
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,238.80,255.80,500,-,-,-,-,-,-,2171.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,258.80,275.55,500,-,-,-,-,-,-,2171.95
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,268.45,285.15,2500,-189.90,265.10,-,2,-500,-,2171.95
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,278.75,295.80,500,-,-,-,-,-,-,2171.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,297.20,315.85,500,-,-,-,-,-,-,2171.95
54,250,-,2,-,0.70,0.45,-,-,0.30,1750,2500.00,1750,318.25,333.05,750,-25.00,315.00,-,7,-1500,1500,2171.95
