,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1000,24.80,36.50,4000,2160.00,4750,122.30,138.65,3500,-,-,-,-,-,-,2046.0
31,-,-,-,-,-,-,4000,18.75,29.00,3000,2180.00,3500,136.65,153.20,3750,-,-,-,-,-,-,2046.0
32,323250,-,381,32.21,19.75,1.15,500,19.70,20.40,250,2200.00,250,158.80,161.95,250,-,-,-,-,-,7500,2046.0
33,-,-,-,-,-,-,1000,11.40,-,-,2220.00,1750,168.50,185.30,500,-,-,-,-,-,-,2046.0
34,-,-,-,-,-,-,3500,6.25,-,-,2240.00,500,184.10,202.50,500,-,-,-,-,-,-,2046.0
35,41500,1250,37,32.88,12.65,0.75,500,11.55,12.70,750,2250.00,250,197.70,204.70,250,-,-,-,-,-,250,2046.0
36,56750,-1000,60,33.62,8.05,0.50,500,7.55,8.20,250,2300.00,250,242.70,250.10,250,-,-,-,-,-,1750,2046.0
37,3500,-,-,-,-,-,1000,3.55,-,-,2350.00,2750,285.90,303.10,1500,-,-,-,-,-,-,2046.0
38,28000,250,27,35.49,3.40,0.25,1500,3.40,3.50,250,2400.00,500,335.45,351.50,1500,-,-,-,-,-,250,2046.0
39,20750,-,-,-,-,-,250,1.80,4.45,500,2450.00,1000,382.90,401.00,1000,-,-,-,-,-,500,2046.0
40,-,-,-,-,-,-,500,0.10,-,-,2500.00,1000,431.35,450.20,1000,-,-,-,-,-,7000,2046.0
