,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,250,-,-,-,-,-,250,119.40,130.25,250,1960.00,250,0.50,4.80,500,-2.50,0.50,42.49,2,-,3500,2087.55
23,-,-,-,-,-,-,2250,100.40,112.90,250,1980.00,1250,1.35,6.90,250,-0.75,2.00,47.64,42,-7500,7750,2087.55
24,13000,-3000,22,54.60,95.00,35.15,250,83.50,89.35,250,2000.00,250,2.60,2.70,500,-2.25,2.75,42.80,595,-26250,225000,2087.55
25,2500,-500,3,-,61.20,20.90,500,64.70,73.90,250,2020.00,250,3.85,6.45,750,-3.35,4.55,39.44,152,-1250,32500,2087.55
26,5500,-4500,33,25.35,51.00,22.70,250,46.30,52.45,500,2040.00,1000,6.00,6.50,1000,-7.15,6.45,36.99,307,3250,35250,2087.55
27,40250,-26750,438,28.91,42.15,18.65,250,42.00,42.50,250,2050.00,250,8.05,8.25,1500,-10.25,8.05,35.90,701,5250,88750,2087.55
28,38500,-20000,451,29.62,34.85,16.30,750,34.05,34.85,250,2060.00,1750,10.75,11.10,1250,-12.45,10.75,36.15,462,8750,63000,2087.55
29,101500,-1000,1175,32.67,24.60,13.15,250,24.15,24.55,250,2080.00,250,18.40,18.70,750,-17.20,18.60,35.54,222,11750,71750,2087.55
30,426000,11250,4344,35.18,15.95,8.45,250,15.80,16.00,250,2100.00,500,28.85,29.85,500,-21.20,30.15,37.48,165,1250,150000,2087.55
31,146000,29250,1029,36.57,10.20,5.60,750,9.90,10.20,500,2120.00,250,42.00,46.70,250,-16.55,43.95,41.36,5,250,21750,2087.55
32,144500,-,552,38.05,6.15,2.90,250,6.15,7.00,250,2140.00,500,58.25,63.90,500,-17.25,61.75,47.53,3,-500,20500,2087.55
33,306000,-5250,874,39.27,5.00,2.35,500,4.90,5.00,250,2150.00,500,65.95,68.45,500,-27.55,68.95,46.23,12,-1250,39500,2087.55
34,118500,6250,333,39.42,3.50,1.45,250,3.25,3.95,500,2160.00,250,75.80,80.75,250,-17.85,78.15,-,2,-,11750,2087.55
35,114750,21000,253,42.40,2.60,0.75,500,2.20,2.80,250,2180.00,250,95.80,99.45,250,-22.15,106.20,75.66,2,-,15500,2087.55
36,519000,-15250,920,46.49,2.25,0.60,500,2.20,2.25,1500,2200.00,250,116.40,119.45,250,-30.05,117.95,64.20,6,-750,120750,2087.55
37,75500,-750,14,49.52,1.60,0.10,250,1.40,1.85,3000,2220.00,250,133.25,136.30,750,-,-,-,-,-,12000,2087.55
38,31000,-750,4,53.13,1.30,0.25,1500,0.85,1.20,250,2240.00,2750,141.75,159.20,250,-,-,-,-,-,5750,2087.55
39,151750,-1250,285,55.07,1.00,-,750,1.00,1.10,1750,2250.00,250,161.35,169.25,250,-25.00,165.00,71.67,2,-250,8000,2087.55
40,30000,-250,2,59.36,1.40,0.65,1500,0.75,1.40,500,2260.00,250,171.90,178.70,250,3.00,176.00,78.93,1,-,3500,2087.55
41,11750,-250,2,67.40,1.75,0.40,500,0.60,1.70,500,2280.00,250,190.95,200.15,250,-,-,-,-,-,500,2087.55
42,196750,-4250,169,64.44,0.75,-0.10,2000,0.75,0.80,1500,2300.00,250,212.25,217.95,500,-18.95,215.50,89.56,1,-,3750,2087.55
43,13000,-,-,-,-,-,1000,0.25,0.90,250,2320.00,6250,188.25,314.95,2500,-,-,-,-,-,-,2087.55
44,1500,-,-,-,-,-,1000,0.10,2.60,1000,2340.00,6250,202.50,342.95,2500,-,-,-,-,-,-,2087.55
45,33500,-,-,-,-,-,250,0.55,0.65,2500,2350.00,2750,242.70,268.85,250,-,-,-,-,-,-,2087.55
46,3750,-,-,-,-,-,1000,0.10,2.50,250,2360.00,6250,213.00,337.40,6250,-,-,-,-,-,-,2087.55
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2087.55
48,67250,-,2,83.59,0.45,-0.15,500,0.45,0.60,500,2400.00,250,296.00,330.50,250,-,-,-,-,-,500,2087.55
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2087.55
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2087.55
51,11750,-,-,-,-,-,750,0.10,3.00,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2087.55
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2087.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2087.55
54,67500,-1250,10,101.97,0.50,-0.50,500,0.15,0.70,1000,2500.00,500,406.45,422.15,500,-,-,-,-,-,3250,2087.55
