,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,61500,-7000,780,19.48,14.60,0.45,250,14.60,15.05,750,2260.00,1000,78.80,95.25,4500,18.00,112.00,36.41,1,-,2000,2180.75
34,21500,-4500,230,20.36,11.15,0.20,250,10.85,13.30,250,2280.00,500,95.55,106.45,3500,-,-,-,-,-,250,2180.75
35,137000,-26750,915,20.78,8.75,0.15,250,8.80,9.35,750,2300.00,250,115.50,121.45,500,-15.50,115.00,21.39,8,500,7750,2180.75
36,6750,-,-,-,-,-,2000,4.95,8.50,250,2320.00,2250,134.00,145.65,4250,-,-,-,-,-,-,2180.75
37,31250,-3250,41,20.97,5.00,-0.15,1000,4.30,5.35,500,2340.00,250,149.00,159.20,750,-,-,-,-,-,-,2180.75
38,2500,-,-,-,-,-,500,2.50,5.00,250,2360.00,7000,168.85,183.00,2500,-,-,-,-,-,-,2180.75
39,1750,-,4,22.91,3.50,-3.50,250,1.25,5.70,1000,2380.00,7000,187.90,202.90,2500,-,-,-,-,-,-,2180.75
40,94500,-5000,202,24.40,3.00,-0.15,1500,2.70,3.00,750,2400.00,500,211.40,220.15,750,-,-,-,-,-,-,2180.75
41,500,-,-,-,-,-,500,1.10,4.40,500,2420.00,6500,224.65,241.35,2000,-,-,-,-,-,-,2180.75
42,500,-,-,-,-,-,500,1.10,3.75,2500,2440.00,5000,243.30,257.10,4000,-,-,-,-,-,-,2180.75
43,8250,1250,12,26.84,2.00,-0.25,500,1.35,2.00,3000,2460.00,4500,267.05,279.40,2000,-,-,-,-,-,3750,2180.75
