,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,145.50,163.30,500,-,-,-,-,-,-,2185.95
45,25750,-750,3,-,0.05,-,-,-,0.10,5250,2350.00,750,154.40,169.25,2000,-,-,-,-,-,-,2185.95
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,163.50,182.65,500,-,-,-,-,-,-,2185.95
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,185.45,202.70,500,-,-,-,-,-,-,2185.95
48,40000,-,10,-,0.05,-,-,-,0.05,1250,2400.00,3000,204.10,222.00,2500,-,-,-,-,-,250,2185.95
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,225.40,242.65,500,-,-,-,-,-,-,2185.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,245.40,262.65,500,-,-,-,-,-,-,2185.95
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,255.55,273.20,3500,-,-,-,-,-,500,2185.95
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,265.40,282.65,500,-,-,-,-,-,-,2185.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,285.05,303.80,500,-,-,-,-,-,-,2185.95
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,1000,305.05,320.40,1000,-,-,-,-,-,3000,2185.95
