,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2500,-,-,-,-,-,250,165.45,172.15,250,1950.00,250,10.10,12.00,250,1.00,11.50,40.69,6,-,17000,2105.45
22,-,-,-,-,-,-,250,152.45,167.00,1250,1960.00,250,8.55,16.00,250,-2.80,15.00,42.68,1,-,3000,2105.45
23,-,-,-,-,-,-,500,133.95,150.30,1250,1980.00,250,9.15,19.60,500,-,-,-,-,-,12000,2105.45
24,4750,-500,5,38.92,134.40,4.20,250,123.95,130.05,750,2000.00,500,18.00,18.30,500,1.15,18.60,37.44,291,-9750,142250,2105.45
25,1250,-,3,25.93,104.55,-5.65,1000,101.00,114.85,1000,2020.00,8000,14.35,23.70,500,0.10,20.45,35.83,4,500,24000,2105.45
26,1250,-,-,-,-,-,250,90.75,96.90,250,2040.00,500,26.15,27.50,250,1.55,26.25,35.96,65,1750,9500,2105.45
27,7000,-500,5,34.50,92.75,6.55,250,85.15,90.25,500,2050.00,500,28.85,29.15,250,1.95,28.90,35.03,452,1500,84750,2105.45
28,2500,-,1,40.83,95.40,14.55,250,75.75,82.05,250,2060.00,750,32.00,32.35,750,2.40,32.30,34.96,456,5000,38750,2105.45
29,6500,-750,13,30.64,68.00,1.65,250,67.50,69.55,500,2080.00,750,39.10,39.60,250,2.75,39.50,34.24,267,7250,62250,2105.45
30,52500,-3750,222,31.92,57.00,2.00,250,56.70,57.70,1000,2100.00,250,47.30,47.65,1000,1.45,47.25,34.38,823,-3250,172250,2105.45
31,71000,18500,764,32.03,47.35,1.50,250,46.95,47.55,250,2120.00,500,57.45,58.05,500,3.05,57.85,33.66,309,5250,29750,2105.45
32,54500,13000,364,31.73,39.00,2.40,250,38.45,39.10,250,2140.00,750,68.15,70.05,1000,-0.95,66.00,33.17,17,1250,26750,2105.45
33,101500,19250,775,32.03,34.85,1.90,250,35.10,35.40,250,2150.00,250,72.75,77.00,250,2.35,68.35,30.82,42,500,51000,2105.45
34,101250,34750,417,32.54,31.85,3.00,500,31.45,31.80,250,2160.00,750,79.70,84.10,250,-19.40,63.00,22.88,2,-,15500,2105.45
35,81000,-,216,32.50,25.60,1.70,750,25.15,25.60,250,2180.00,2250,91.55,101.20,250,-20.35,75.75,21.46,1,-,16000,2105.45
36,427750,15250,1616,32.81,20.65,1.75,500,20.65,20.90,250,2200.00,250,108.35,113.05,1000,3.80,112.70,38.15,9,250,127250,2105.45
37,75750,-2250,152,33.35,16.25,2.15,750,16.25,16.95,1000,2220.00,250,123.40,129.00,250,-,-,-,-,-,16750,2105.45
38,49500,500,19,32.50,12.60,0.40,250,11.10,15.85,250,2240.00,250,137.90,148.35,250,-,-,-,-,-,7250,2105.45
39,155000,-500,83,35.54,13.00,0.85,500,12.55,13.75,250,2250.00,500,148.30,156.30,250,-,-,-,-,-,9750,2105.45
40,33000,500,5,37.20,13.70,3.70,250,11.55,13.70,500,2260.00,250,157.90,166.75,250,-,-,-,-,-,3250,2105.45
41,27000,2500,60,34.38,9.30,0.45,500,9.25,9.85,500,2280.00,250,175.85,182.35,250,-,-,-,-,-,750,2105.45
42,170500,-4250,190,36.61,8.00,-,750,8.10,8.40,500,2300.00,250,194.45,200.30,250,-,-,-,-,-,4500,2105.45
43,18000,-250,3,36.11,6.10,0.80,750,6.50,8.20,250,2320.00,250,212.05,222.55,250,-,-,-,-,-,-,2105.45
44,2500,-,1,36.83,5.05,-0.40,500,5.55,8.50,500,2340.00,250,231.10,242.85,750,-,-,-,-,-,-,2105.45
45,39000,-,4,39.60,6.00,1.60,250,4.50,6.00,500,2350.00,250,238.60,249.35,250,-,-,-,-,-,-,2105.45
46,3750,-,-,-,-,-,250,3.30,7.95,6250,2360.00,5000,245.30,263.05,3500,-,-,-,-,-,-,2105.45
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,265.70,283.15,1000,-,-,-,-,-,-,2105.45
48,74500,-1250,44,41.54,4.00,0.60,250,3.50,3.80,250,2400.00,750,284.35,302.95,1250,-,-,-,-,-,500,2105.45
49,-,-,-,-,-,-,5000,0.35,-,-,2420.00,500,299.10,323.00,500,-,-,-,-,-,-,2105.45
50,-,-,-,-,-,-,6250,0.75,-,-,2440.00,500,319.45,342.80,500,-,-,-,-,-,-,2105.45
51,11750,-,-,-,-,-,250,1.90,4.50,250,2450.00,500,327.95,352.40,500,-,-,-,-,-,-,2105.45
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,339.25,362.60,500,-,-,-,-,-,500,2105.45
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,359.10,382.50,500,-,-,-,-,-,-,2105.45
54,61750,250,15,46.48,2.35,-0.35,250,2.15,2.35,750,2500.00,500,377.45,402.35,500,-,-,-,-,-,3250,2105.45
