,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,15250,3000,49,33.78,21.25,1.50,250,20.20,22.20,250,2180.00,500,126.15,133.60,250,-,-,-,-,-,250,2053.0
32,504500,25250,875,34.56,17.45,1.35,250,16.55,17.20,250,2200.00,500,142.90,148.60,250,-,-,-,-,-,8000,2053.0
33,-,-,-,-,-,-,3500,7.55,18.50,3000,2220.00,2000,153.85,170.00,2000,-,-,-,-,-,-,2053.0
34,-,-,-,-,-,-,6000,4.05,15.95,2500,2240.00,2000,171.30,187.95,2000,-,-,-,-,-,-,2053.0
35,159500,23000,189,34.26,9.75,0.65,250,9.30,9.75,1000,2250.00,250,184.75,190.85,250,-,-,-,-,-,250,2053.0
36,-,-,-,-,-,-,6500,1.70,14.20,1500,2260.00,500,187.80,206.15,500,-,-,-,-,-,-,2053.0
37,-,-,-,-,-,-,6000,1.30,12.05,1000,2280.00,2500,199.05,277.55,2500,-,-,-,-,-,-,2053.0
38,104750,26500,298,36.62,6.60,0.55,500,6.55,6.65,500,2300.00,250,231.10,238.00,250,-,-,-,-,-,2500,2053.0
39,4250,-,1,35.36,3.05,-0.45,250,3.15,4.45,500,2350.00,500,273.55,290.15,500,-,-,-,-,-,-,2053.0
40,34250,500,8,38.44,2.50,0.05,1000,2.40,2.75,750,2400.00,500,320.65,338.80,500,-,-,-,-,-,250,2053.0
41,21250,-,-,-,-,-,1250,0.95,2.90,250,2450.00,500,370.75,387.70,500,-,-,-,-,-,500,2053.0
42,-,-,-,-,-,-,1000,0.30,3.00,250,2500.00,500,419.60,436.90,500,-,-,-,-,-,6000,2053.0
