,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2500,-,-,-,-,-,250,66.25,70.90,500,1860.00,250,6.70,6.95,500,-2.50,6.70,28.55,848,500,89250,1919.5
17,4250,-500,3,25.86,52.70,4.90,250,49.90,53.30,250,1880.00,500,10.50,10.70,500,-3.20,10.65,27.72,1102,3500,163750,1919.5
18,98750,-2500,299,24.99,38.00,1.15,500,37.50,38.60,750,1900.00,750,16.10,16.55,500,-3.65,16.45,26.98,1093,-9250,252750,1919.5
19,230750,22250,1995,26.12,27.40,1.00,250,26.95,27.45,250,1920.00,500,24.20,24.75,250,-4.15,24.50,26.28,404,9750,108250,1919.5
20,313500,42500,1970,26.82,18.70,-0.25,250,18.45,18.85,250,1940.00,250,33.80,36.75,250,-9.30,32.00,23.24,47,-1250,49750,1919.5
21,341000,75000,1795,26.90,14.95,-0.55,250,14.75,15.05,500,1950.00,250,40.55,42.90,250,-8.80,38.70,23.48,33,250,40500,1919.5
22,230500,20250,1409,26.94,11.90,-0.90,250,11.70,11.90,1000,1960.00,250,46.50,49.15,1750,-8.35,48.00,26.14,8,250,254500,1919.5
23,217500,15500,1224,26.95,7.30,-1.30,500,7.30,7.45,1750,1980.00,1000,61.50,65.40,250,3.30,69.30,34.15,4,-,96500,1919.5
24,560250,-43750,1465,26.94,4.35,-1.35,1500,4.35,4.60,2250,2000.00,250,80.20,83.85,1750,-6.55,79.90,30.25,14,-,108250,1919.5
25,230250,5500,430,27.95,3.05,-0.60,5000,2.70,2.95,1750,2020.00,250,97.00,101.90,500,-1.05,92.95,-,2,-,29000,1919.5
26,116000,-250,223,29.36,1.80,-1.00,1000,1.85,1.90,500,2040.00,250,115.95,120.35,500,-5.85,111.30,-,3,-250,21750,1919.5
27,134250,-42000,314,29.96,1.55,-0.80,500,1.55,1.65,750,2050.00,250,126.80,130.20,500,-5.25,127.15,42.48,2,-,29250,1919.5
28,302250,-8000,114,31.57,1.50,-0.50,1000,1.45,1.55,250,2060.00,250,136.00,140.10,500,11.10,130.40,-,3,-250,10750,1919.5
29,151750,-5250,40,34.40,1.35,-0.25,1500,1.20,1.35,500,2080.00,250,155.30,159.95,250,-,-,-,-,-,21500,1919.5
30,506250,-31000,237,36.45,0.95,-0.45,250,0.95,1.05,1000,2100.00,250,175.45,179.45,500,-,-,-,-,-,23500,1919.5
31,61250,-3750,19,39.04,1.00,-0.25,500,0.85,1.00,250,2120.00,250,194.90,199.55,250,-,-,-,-,-,3250,1919.5
32,41000,-1250,17,42.14,1.00,-0.20,500,0.80,1.00,2250,2140.00,500,213.30,221.10,500,-,-,-,-,-,2000,1919.5
33,118000,-2750,26,43.32,0.95,-0.20,1250,0.70,0.95,2250,2150.00,250,224.30,229.50,250,-,-,-,-,-,1250,1919.5
34,31250,-,-,-,-,-,2500,0.70,0.95,500,2160.00,250,233.35,239.80,250,-,-,-,-,-,1500,1919.5
35,22500,-500,2,46.13,0.75,-0.05,1500,0.55,0.75,250,2180.00,250,241.00,-,-,-,-,-,-,-,250,1919.5
36,156750,-2750,33,46.90,0.45,-0.30,3750,0.45,0.65,2000,2200.00,250,272.25,279.65,250,-2.65,270.35,-,1,-,7250,1919.5
37,5750,-,-,-,-,-,750,0.25,0.75,1000,2220.00,750,179.30,434.95,250,-,-,-,-,-,250,1919.5
38,11250,-,-,-,-,-,1000,0.25,0.90,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1919.5
39,5500,-,-,-,-,-,500,0.10,1.00,500,2250.00,500,318.25,333.55,500,-,-,-,-,-,-,1919.5
40,6000,-,1,54.19,0.50,-0.10,1250,0.05,0.80,500,2260.00,500,328.20,343.55,500,-,-,-,-,-,-,1919.5
41,47750,-,-,-,-,-,500,0.20,0.50,500,2300.00,750,368.00,383.25,500,-,-,-,-,-,1250,1919.5
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1919.5
43,1500,-,-,-,-,-,-,-,-,-,2400.00,250,468.00,613.80,250,-,-,-,-,-,250,1919.5
44,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,-,1919.5
