,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,63500,13000,386,33.86,39.40,-5.60,750,38.60,39.40,250,2240.00,1750,8.10,8.40,500,-2.25,8.35,28.83,1832,14250,219250,2266.85
33,169750,11500,1867,30.32,24.20,-6.95,500,23.85,24.20,500,2260.00,250,13.20,13.50,2000,-2.50,13.45,25.69,1982,-20000,168750,2266.85
34,217500,51250,2911,30.10,14.00,-5.95,750,14.00,14.15,250,2280.00,1000,21.60,22.95,250,-1.85,22.00,20.89,451,-16000,95250,2266.85
35,359500,58750,4743,29.29,7.35,-4.55,500,7.25,7.40,500,2300.00,500,34.15,36.10,500,0.70,34.95,14.83,127,-5250,33000,2266.85
36,116500,-5500,892,28.60,3.25,-3.05,750,3.10,3.35,500,2320.00,500,49.05,52.15,250,14.10,68.00,52.40,1,-250,1500,2266.85
37,108250,-24250,356,29.70,1.75,-1.55,21750,1.70,2.00,1000,2340.00,250,67.40,70.55,250,18.75,84.35,54.53,1,-250,2250,2266.85
38,42500,-3000,209,32.82,1.10,-0.85,250,1.05,1.25,1250,2360.00,250,85.15,89.35,250,-,-,-,-,-,-,2266.85
39,8500,-750,7,36.51,0.90,-0.45,500,0.80,1.10,250,2380.00,250,104.65,110.70,250,-,-,-,-,-,-,2266.85
40,175250,-4000,222,40.75,0.85,-0.25,1750,0.75,0.85,2000,2400.00,250,123.85,130.80,250,-5.10,130.20,-,1,-,500,2266.85
41,3000,-,-,-,-,-,500,0.40,1.15,500,2420.00,250,143.20,151.10,250,-,-,-,-,-,-,2266.85
42,3750,-,1,49.82,0.75,-0.25,500,0.20,0.75,250,2440.00,250,162.50,170.60,250,-,-,-,-,-,-,2266.85
43,9250,-,-,-,-,-,750,0.25,0.85,750,2460.00,2000,180.90,192.85,3000,-,-,-,-,-,2000,2266.85
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,200.45,215.45,500,-,-,-,-,-,-,2266.85
