,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2500,-,-,-,-,-,1000,350.00,369.55,1000,1900.00,750,0.50,1.00,2000,-,-,-,-,-,20750,2257.2
16,2000,-,-,-,-,-,1000,330.10,348.95,1000,1920.00,2000,0.15,2.95,750,-,-,-,-,-,-,2257.2
17,-,-,-,-,-,-,1000,310.05,329.70,1000,1940.00,500,0.50,2.70,500,-,-,-,-,-,4250,2257.2
18,-,-,-,-,-,-,3000,288.55,309.05,3000,1960.00,1000,0.75,3.00,500,-,-,-,-,-,9000,2257.2
19,-,-,-,-,-,-,250,273.30,284.65,1250,1980.00,250,0.70,2.90,500,-,-,-,-,-,2750,2257.2
20,5750,-,-,-,-,-,250,256.70,261.25,250,2000.00,1000,2.20,2.35,500,-0.35,2.20,41.80,30,-1000,794500,2257.2
21,2250,-,-,-,-,-,250,235.65,244.30,1250,2020.00,250,2.00,2.50,250,-,-,-,-,-,16500,2257.2
22,2500,-,-,-,-,-,250,215.85,222.95,250,2040.00,250,2.20,2.60,250,-0.20,2.50,37.09,10,-1750,22250,2257.2
23,3250,-,-,-,-,-,250,195.75,201.70,250,2060.00,250,2.35,2.95,250,-0.70,2.30,33.66,2,-250,31000,2257.2
24,8250,-,-,-,-,-,250,176.05,184.25,750,2080.00,250,2.55,3.25,250,-,-,-,-,-,25500,2257.2
25,29250,750,8,19.51,162.00,0.75,250,159.10,162.30,250,2100.00,1000,3.55,3.80,1000,-0.60,3.50,30.68,91,-8750,220500,2257.2
26,17500,-,-,-,-,-,250,137.80,144.50,500,2120.00,250,3.80,5.60,250,-1.20,4.05,28.62,3,-500,36500,2257.2
27,17750,-,-,-,-,-,500,121.00,125.40,250,2140.00,500,5.45,6.05,250,-,5.80,28.10,51,-1500,69750,2257.2
28,22750,250,4,23.73,107.00,6.90,500,102.65,107.05,250,2160.00,750,7.20,8.00,1000,-0.50,7.25,26.49,85,2750,112500,2257.2
29,26250,-,-,-,-,-,250,86.20,89.15,250,2180.00,1250,10.00,10.35,750,-0.20,10.00,25.71,106,3500,83750,2257.2
30,235250,-750,34,21.67,72.00,-0.15,250,70.50,72.45,750,2200.00,1000,13.90,14.05,1000,0.05,14.00,25.21,1244,35750,349750,2257.2
31,38750,500,12,22.20,58.00,1.25,750,55.35,58.20,250,2220.00,1000,18.90,19.15,1250,0.05,18.95,24.50,591,15000,137500,2257.2
32,109250,2500,217,21.40,44.00,-0.35,250,43.50,44.05,750,2240.00,1000,25.45,25.75,750,-0.80,25.10,23.65,796,20500,154250,2257.2
33,162500,20000,637,21.05,32.45,-0.75,750,33.35,33.80,250,2260.00,250,34.05,34.50,500,-1.05,33.15,22.99,397,16750,72000,2257.2
34,144500,12250,521,21.33,23.80,-0.80,250,24.05,24.35,500,2280.00,250,44.85,46.35,500,-1.10,44.15,23.10,18,-500,29500,2257.2
35,307750,25750,1693,21.59,17.25,-0.45,250,17.00,17.10,500,2300.00,250,56.45,58.55,250,-1.15,56.50,22.91,6,-750,18250,2257.2
36,60000,14250,500,21.55,11.50,-0.75,750,11.50,11.70,500,2320.00,500,70.00,73.55,250,-,-,-,-,-,250,2257.2
37,91750,7750,290,21.79,7.75,-0.50,500,7.65,7.90,250,2340.00,500,84.90,91.35,250,-6.15,85.85,22.30,1,-,1500,2257.2
38,39250,2000,29,22.47,5.45,-0.35,250,5.10,6.00,250,2360.00,500,101.35,107.05,250,-,-,-,-,-,-,2257.2
39,9750,-250,2,22.21,3.25,-0.55,500,3.45,4.25,1250,2380.00,500,119.90,126.50,250,-,-,-,-,-,-,2257.2
40,188250,-6000,177,23.44,2.50,-0.45,750,2.40,2.50,8250,2400.00,250,140.85,144.10,250,-,-,-,-,-,1000,2257.2
41,1500,-,1,26.49,2.75,0.25,250,1.25,2.75,250,2420.00,5750,152.85,165.60,1750,-,-,-,-,-,250,2257.2
42,750,-,-,-,-,-,250,0.25,2.90,500,2440.00,250,173.85,185.70,1250,-,-,-,-,-,-,2257.2
43,8000,-,-,-,-,-,1000,0.15,2.00,250,2460.00,3750,190.75,204.70,1250,-,-,-,-,-,2500,2257.2
