,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,43000,-,-,-,-,-,250,4.05,6.00,500,2350.00,2000,219.55,232.50,3000,-,-,-,-,-,-,2132.6
46,4750,-,-,-,-,-,250,3.50,9.95,6750,2360.00,2500,224.05,242.00,1000,-,-,-,-,-,-,2132.6
47,-,-,-,-,-,-,6250,2.00,11.65,7750,2380.00,2500,240.85,261.25,1000,-,-,-,-,-,-,2132.6
48,85000,-,-,-,-,-,250,3.65,4.75,250,2400.00,2500,266.90,279.80,750,-,-,-,-,-,500,2132.6
49,-,-,-,-,-,-,750,0.25,7.05,6250,2420.00,2500,278.90,300.90,500,-,-,-,-,-,-,2132.6
50,-,-,-,-,-,-,6250,0.30,-,-,2440.00,2500,298.25,320.50,500,-,-,-,-,-,-,2132.6
51,12000,-,-,-,-,-,500,3.05,5.00,500,2450.00,2500,309.45,333.35,2500,-,-,-,-,-,-,2132.6
52,-,-,-,-,-,-,750,0.25,-,-,2460.00,500,317.35,340.25,500,-,-,-,-,-,250,2132.6
53,-,-,-,-,-,-,6250,0.30,-,-,2480.00,500,337.10,361.55,500,-,-,-,-,-,-,2132.6
54,64250,-,-,-,-,-,500,3.05,3.40,500,2500.00,500,358.85,382.85,500,-,-,-,-,-,3250,2132.6
