,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,307000,108000,2602,28.62,19.00,-7.75,250,18.95,19.00,1500,2150.00,250,16.15,16.45,250,3.50,16.40,26.85,2505,101000,238250,2152.0
34,125750,19750,2930,27.74,14.50,-7.05,500,14.15,14.60,500,2160.00,500,20.25,21.50,250,5.70,22.70,26.90,640,-23000,60750,2152.0
35,197500,44750,3453,27.61,7.30,-5.65,250,7.30,7.35,250,2180.00,250,32.55,34.95,250,8.15,36.00,26.90,52,-4250,5500,2152.0
36,883750,-11000,3292,30.33,4.15,-3.45,250,4.10,4.20,250,2200.00,250,47.65,50.90,250,14.05,56.90,37.17,39,-2750,13250,2152.0
37,90500,-18500,780,30.43,1.90,-2.20,1000,1.80,1.95,500,2220.00,500,66.10,70.30,750,-,-,-,-,-,500,2152.0
38,68250,22500,347,33.18,1.15,-1.30,750,1.15,1.20,500,2240.00,250,82.80,91.55,250,-,-,-,-,-,-,2152.0
39,178750,-13250,246,34.24,0.85,-0.75,750,0.75,0.95,2750,2250.00,250,92.95,97.50,250,-,-,-,-,-,250,2152.0
40,8000,-1750,13,36.94,0.80,-0.85,1000,0.60,0.90,500,2260.00,2500,100.40,110.85,4500,-,-,-,-,-,-,2152.0
41,1000,-,-,-,-,-,1000,0.50,1.80,500,2280.00,4500,109.90,137.30,4500,-,-,-,-,-,-,2152.0
42,187500,28500,409,45.20,0.60,-0.65,500,0.60,0.70,1000,2300.00,250,145.10,150.90,250,34.80,163.80,94.11,2,-250,1750,2152.0
43,-,-,-,-,-,-,2000,0.05,-,-,2320.00,2500,159.55,174.05,500,-,-,-,-,-,-,2152.0
44,-,-,-,-,-,-,2000,0.05,-,-,2340.00,3000,176.50,195.55,500,-,-,-,-,-,-,2152.0
45,30500,-,3,49.38,0.20,-0.30,500,0.10,0.40,250,2350.00,250,186.55,200.15,2000,-,-,-,-,-,-,2152.0
46,-,-,-,-,-,-,1000,0.05,-,-,2360.00,3000,195.95,215.55,500,-,-,-,-,-,-,2152.0
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,3000,216.50,235.55,500,-,-,-,-,-,-,2152.0
48,48250,-1500,11,59.49,0.20,-0.05,3500,0.15,0.30,250,2400.00,750,236.05,250.20,2500,-,-,-,-,-,250,2152.0
49,-,-,-,-,-,-,-,-,2.95,1250,2420.00,3000,257.10,274.80,3000,-,-,-,-,-,-,2152.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,278.50,295.15,500,-,-,-,-,-,-,2152.0
51,25500,-,-,-,-,-,750,0.10,0.70,250,2450.00,1000,286.95,305.20,1000,-,-,-,-,-,500,2152.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,298.15,315.60,500,-,-,-,-,-,-,2152.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,317.90,334.85,500,-,-,-,-,-,-,2152.0
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,250,340.10,357.35,1250,-,-,-,-,-,3000,2152.0
