,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2250,193.60,204.10,2250,1980.00,750,3.50,5.00,250,-,-,-,-,-,3750,2165.45
20,6250,-,2,-,167.00,-12.05,250,177.90,181.20,250,2000.00,500,4.80,4.90,2000,-0.05,4.80,26.10,137,-1750,795750,2165.45
21,2250,-,-,-,-,-,5250,152.90,164.20,750,2020.00,500,3.50,8.90,3750,-,-,-,-,-,17000,2165.45
22,2750,-,-,-,-,-,750,136.45,147.75,3250,2040.00,250,5.50,8.00,250,0.30,7.05,23.79,7,-,33750,2165.45
23,3750,-,2,-,108.15,-12.10,250,119.85,134.80,5000,2060.00,250,6.10,8.60,250,0.15,9.40,23.30,22,-2000,34000,2165.45
24,8750,-250,2,13.60,98.40,-38.90,250,102.60,110.60,3000,2080.00,750,10.00,12.50,250,3.10,12.50,22.87,15,-1000,23000,2165.45
25,35250,-2750,38,18.70,90.00,-2.90,250,88.05,90.65,250,2100.00,1000,14.25,14.40,250,-1.05,14.35,21.19,1411,-15750,166000,2165.45
26,19750,-250,12,18.93,74.60,-2.25,500,71.85,75.55,250,2120.00,1750,18.85,19.10,1250,-1.20,18.55,20.58,739,3750,36500,2165.45
27,24250,250,41,19.53,62.00,-1.30,250,58.35,62.30,250,2140.00,750,24.70,25.00,500,-0.80,24.75,20.27,675,-5750,87500,2165.45
28,48750,19000,513,19.59,47.70,-3.15,500,47.45,47.95,500,2160.00,250,32.00,32.40,250,-0.70,32.00,19.87,586,-4000,75250,2165.45
29,64250,20750,755,19.39,37.80,-3.25,250,37.35,37.60,500,2180.00,250,40.75,41.40,500,-0.30,41.35,19.81,303,-18250,30750,2165.45
30,309250,-5000,2419,19.51,29.00,-2.70,250,28.60,28.90,500,2200.00,500,51.35,52.10,500,-0.70,51.55,19.78,272,-4750,54500,2165.45
31,70000,-1500,1261,19.67,22.05,-2.60,500,21.80,22.00,250,2220.00,250,62.70,66.25,250,0.50,65.50,19.74,19,1250,10250,2165.45
32,93500,-5250,983,19.87,16.50,-2.30,250,16.40,16.50,250,2240.00,250,77.55,82.25,250,4.25,85.00,22.86,11,250,9000,2165.45
33,65250,-3250,438,20.21,12.55,-1.60,1000,12.50,12.65,250,2260.00,250,88.30,95.75,250,18.00,112.00,30.05,1,-,2000,2165.45
34,22250,-3750,152,20.83,9.85,-1.10,1000,8.60,10.35,500,2280.00,250,109.20,115.30,250,-,-,-,-,-,250,2165.45
35,138250,-25500,633,21.24,7.40,-1.20,500,7.30,7.55,1250,2300.00,250,126.70,130.45,250,10.50,141.00,29.34,4,-,7250,2165.45
36,6750,-,-,-,-,-,250,4.10,8.75,1000,2320.00,250,142.10,153.80,4250,-,-,-,-,-,-,2165.45
37,31500,-3000,25,22.02,4.20,-0.95,250,3.30,6.80,250,2340.00,500,162.65,171.15,250,-,-,-,-,-,-,2165.45
38,2500,-,-,-,-,-,250,1.50,5.00,250,2360.00,3000,177.30,191.50,2500,-,-,-,-,-,-,2165.45
39,1750,-,-,-,-,-,500,1.15,4.80,500,2380.00,5500,197.70,210.35,2500,-,-,-,-,-,-,2165.45
40,91750,-7750,142,25.15,2.70,-0.45,500,2.65,2.80,1000,2400.00,250,221.90,226.15,250,-,-,-,-,-,-,2165.45
41,500,-,-,-,-,-,500,1.00,3.00,250,2420.00,3500,237.65,253.25,2000,-,-,-,-,-,-,2165.45
42,500,-,-,-,-,-,500,1.00,2.50,250,2440.00,2500,257.35,272.15,6000,-,-,-,-,-,-,2165.45
43,7000,-,-,-,-,-,250,1.60,2.45,250,2460.00,2500,276.15,289.10,5500,-,-,-,-,-,3750,2165.45
