,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,33500,1250,80,35.14,31.85,-9.00,750,31.60,31.90,250,2140.00,250,91.90,94.90,750,-,-,-,-,-,500,2063.9
29,203000,22250,411,35.12,28.70,-9.05,250,28.50,28.80,500,2150.00,250,98.40,99.70,250,9.75,92.60,25.85,1,-,15250,2063.9
30,23500,2500,69,35.15,26.05,-7.85,750,25.65,26.05,250,2160.00,250,106.05,108.90,250,-,-,-,-,-,250,2063.9
31,33250,3250,49,35.00,21.10,-7.10,500,20.45,20.85,500,2180.00,250,122.55,126.40,250,-,-,-,-,-,500,2063.9
32,530250,20000,328,35.06,17.00,-6.05,500,16.70,16.95,1000,2200.00,250,135.75,140.65,250,-,-,-,-,-,10500,2063.9
33,1750,-,1,38.15,17.00,-2.45,250,12.00,14.90,2500,2220.00,250,152.05,161.30,250,-,-,-,-,-,-,2063.9
34,250,-,-,-,-,-,250,7.00,18.95,5500,2240.00,2000,166.50,180.05,2500,-,-,-,-,-,-,2063.9
35,161000,-,26,34.58,9.00,-4.10,250,9.00,9.70,250,2250.00,250,175.65,182.70,250,-,-,-,-,-,250,2063.9
36,1000,-,-,-,-,-,250,5.00,15.10,4000,2260.00,2250,183.75,200.05,1000,-,-,-,-,-,-,2063.9
37,-,-,-,-,-,-,1250,2.00,12.00,3500,2280.00,1750,200.65,217.75,500,-,-,-,-,-,-,2063.9
38,123250,4000,78,36.75,6.00,-2.20,2500,6.00,6.45,1750,2300.00,250,221.75,230.15,250,-,-,-,-,-,2500,2063.9
39,10500,-,-,-,-,-,250,3.00,4.50,250,2350.00,3000,265.45,280.35,1750,-,-,-,-,-,-,2063.9
40,46500,-,4,39.64,2.40,-0.60,250,2.50,3.10,750,2400.00,1750,314.75,332.85,500,-,-,-,-,-,250,2063.9
41,21500,-,-,-,-,-,250,0.75,2.95,500,2450.00,500,362.90,382.50,500,-,-,-,-,-,500,2063.9
42,-,-,-,-,-,-,1500,0.45,3.00,500,2500.00,500,412.30,431.95,500,-,-,-,-,-,5500,2063.9
