,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,75250,3750,119,37.43,2.25,-1.80,500,1.40,2.20,500,2220.00,250,159.05,166.35,250,20.55,162.95,-,6,-1000,12500,2054.6
37,37500,-6750,103,39.06,1.75,-2.15,250,1.80,2.00,750,2240.00,750,163.90,187.20,750,58.15,202.00,68.42,1,-,6500,2054.6
38,165250,-9000,269,40.87,1.80,-1.70,500,1.70,1.85,250,2250.00,250,188.75,197.40,500,63.25,190.00,-,1,-,8250,2054.6
39,31750,-1250,76,40.87,1.80,-1.45,250,1.50,1.90,250,2260.00,250,200.35,208.50,250,-,-,-,-,-,3500,2054.6
40,16250,250,3,-,1.40,-4.50,250,1.40,2.50,2000,2280.00,2750,213.60,229.95,250,-,-,-,-,-,750,2054.6
41,212750,-7000,224,46.07,1.35,-0.90,500,1.25,1.50,3000,2300.00,250,238.45,244.70,250,23.30,234.45,-,3,-250,3750,2054.6
42,13500,500,2,51.88,1.90,0.70,500,1.00,1.65,2750,2320.00,2750,255.90,268.35,250,-,-,-,-,-,-,2054.6
43,1500,-,-,-,-,-,1000,0.35,1.85,1000,2340.00,750,269.25,299.80,750,-,-,-,-,-,-,2054.6
44,35500,-500,10,51.15,1.05,-0.25,1500,1.05,1.40,2500,2350.00,500,275.20,308.35,500,-,-,-,-,-,-,2054.6
45,3750,-,-,-,-,-,250,0.10,2.75,2000,2360.00,750,290.35,320.25,750,-,-,-,-,-,-,2054.6
46,-,-,-,-,-,-,3000,0.05,2.85,2000,2380.00,250,312.45,344.25,750,-,-,-,-,-,-,2054.6
47,72750,-1750,49,58.94,1.20,-0.35,250,0.90,1.15,2250,2400.00,250,334.55,346.95,250,-,-,-,-,-,500,2054.6
48,-,-,-,-,-,-,-,-,-,-,2420.00,500,345.05,382.10,500,-,-,-,-,-,-,2054.6
49,-,-,-,-,-,-,-,-,-,-,2440.00,500,365.00,402.05,500,-,-,-,-,-,-,2054.6
50,11750,-,-,-,-,-,750,0.50,2.35,2000,2450.00,500,373.45,412.05,500,-,-,-,-,-,-,2054.6
51,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.35,422.05,500,-,-,-,-,-,250,2054.6
52,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.30,442.05,500,-,-,-,-,-,-,2054.6
53,69500,-1500,8,68.85,0.90,-0.05,5500,0.40,1.00,1000,2500.00,500,424.25,458.35,500,-,-,-,-,-,3250,2054.6
