,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,1000,293.50,313.00,1000,1900.00,250,3.00,3.80,250,-0.15,3.10,36.30,5,500,13750,2217.85
16,2000,-,-,-,-,-,1000,275.50,293.05,1000,1920.00,250,0.50,7.50,2500,-,-,-,-,-,-,2217.85
17,-,-,-,-,-,-,1750,256.95,275.05,1000,1940.00,250,0.50,7.90,2750,-,-,-,-,-,4000,2217.85
18,-,-,-,-,-,-,3750,238.80,253.90,1000,1960.00,250,3.50,7.00,250,-0.50,4.00,32.11,4,-,8500,2217.85
19,-,-,-,-,-,-,3500,219.80,233.60,1500,1980.00,3250,3.75,6.90,250,-0.20,4.50,30.89,2,-,5750,2217.85
20,6000,-,1,-,210.65,8.05,250,206.20,212.65,250,2000.00,1250,5.95,6.20,500,-1.10,6.10,30.80,239,28750,788000,2217.85
21,2500,250,3,-,187.05,22.05,250,186.20,197.15,2750,2020.00,250,6.35,10.95,1500,0.10,9.00,31.98,9,250,16000,2217.85
22,2500,-,1,-,178.80,30.80,250,167.85,175.45,250,2040.00,250,7.45,8.95,500,-1.30,9.15,29.82,16,250,41000,2217.85
23,3500,-250,1,-,151.75,16.10,500,150.20,157.80,250,2060.00,500,10.00,13.40,250,-3.20,10.55,28.73,38,1750,33750,2217.85
24,11250,-,-,-,-,-,250,132.30,135.80,250,2080.00,250,12.55,12.60,1500,-4.65,12.70,27.74,235,8250,32500,2217.85
25,50500,-1250,79,-,117.05,13.30,250,117.05,118.90,250,2100.00,1750,15.70,15.90,2250,-5.75,15.95,27.54,1311,66750,228250,2217.85
26,28500,-,6,-,104.75,14.05,250,99.90,103.15,250,2120.00,1000,19.45,19.75,1750,-6.95,19.90,27.14,425,2000,41000,2217.85
27,39500,250,33,-,89.55,11.60,750,87.55,88.50,250,2140.00,1250,24.65,25.00,250,-8.60,24.80,27.14,531,22250,91000,2217.85
28,44250,-5750,121,7.96,73.70,8.70,250,74.05,75.40,250,2160.00,500,30.45,30.75,1000,-10.60,30.50,27.16,951,63750,117500,2217.85
29,44750,1500,290,12.35,61.60,7.25,250,61.65,62.10,500,2180.00,750,38.30,38.80,1500,-11.45,38.25,27.21,437,15500,50250,2217.85
30,272750,111500,2636,14.03,50.80,5.45,250,50.65,50.95,750,2200.00,500,47.65,47.85,250,-12.60,47.95,27.99,888,68000,110250,2217.85
31,71250,40000,973,15.13,41.65,4.85,500,41.35,41.75,250,2220.00,250,57.20,58.45,500,-11.40,58.00,28.92,92,10500,10750,2217.85
32,78250,42250,1104,15.98,33.25,3.35,500,33.10,33.40,500,2240.00,750,65.95,71.35,250,-19.00,69.00,28.50,24,5250,10750,2217.85
33,77000,36000,753,16.54,26.25,2.85,250,26.25,26.35,250,2260.00,250,77.95,85.70,2250,-19.00,78.00,28.53,2,-,500,2217.85
34,16750,10250,202,17.22,20.95,2.30,250,20.80,21.05,250,2280.00,1250,89.25,100.20,2500,-,-,-,-,-,250,2217.85
35,191750,30750,1051,17.81,16.10,1.40,1000,16.15,16.30,250,2300.00,500,108.45,112.05,250,-17.95,109.85,31.89,16,750,8250,2217.85
36,6000,3250,21,18.89,16.00,5.00,250,10.00,16.00,2500,2320.00,3500,119.95,132.85,3500,-,-,-,-,-,-,2217.85
37,8500,1750,14,19.41,11.00,2.55,500,10.00,12.00,250,2340.00,6250,135.10,150.60,3500,-,-,-,-,-,-,2217.85
38,1000,-,-,-,-,-,500,4.20,10.00,1000,2360.00,4500,154.00,168.30,3000,-,-,-,-,-,-,2217.85
39,1250,-,-,-,-,-,250,5.00,8.70,1250,2380.00,4250,172.45,186.80,3000,-,-,-,-,-,-,2217.85
40,95750,1750,222,20.45,4.65,0.50,250,4.75,4.80,2000,2400.00,250,194.35,203.35,3250,-,-,-,-,-,-,2217.85
41,-,-,-,-,-,-,750,1.15,4.90,500,2420.00,5250,205.45,223.75,2500,-,-,-,-,-,-,2217.85
42,-,-,-,-,-,-,500,1.10,4.00,250,2440.00,3750,229.35,242.55,2000,-,-,-,-,-,-,2217.85
43,1500,-,-,-,-,-,500,2.60,3.40,250,2460.00,3750,248.25,263.60,3500,-,-,-,-,-,3750,2217.85
