,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,13250,-,8,-,116.55,-5.10,6000,120.15,131.25,500,1980.00,2250,11.30,11.95,1750,-1.60,11.25,25.80,138,-,75750,2091.5
28,70750,-,53,22.30,111.25,8.65,250,107.90,111.10,500,2000.00,750,14.10,14.35,500,-1.65,14.30,25.35,772,20250,352500,2091.5
29,35000,-500,19,23.19,96.90,12.40,8000,84.55,93.70,500,2020.00,250,17.30,17.55,500,-1.60,17.45,24.45,388,17000,127250,2091.5
30,28250,-1250,35,20.50,78.00,7.85,6000,71.70,78.20,250,2040.00,2000,21.55,21.85,250,-2.50,21.70,23.85,640,19000,71250,2091.5
31,57000,-750,69,21.63,73.00,10.85,250,68.15,71.00,1750,2050.00,250,24.15,24.70,2000,-1.90,24.45,23.10,409,21750,66750,2091.5
32,268000,1000,147,18.11,60.10,3.95,750,62.30,63.60,750,2060.00,250,27.10,27.50,1750,-3.95,27.10,23.06,479,1500,43000,2091.5
33,56250,2750,499,19.28,50.40,3.80,250,50.40,51.15,250,2080.00,250,34.15,34.85,2000,-3.65,34.60,22.74,821,23000,69000,2091.5
34,341250,1250,1707,18.93,39.65,4.80,1750,39.60,40.45,1000,2100.00,1500,42.00,43.50,1750,-7.35,43.00,23.05,249,6000,52500,2091.5
35,42000,-12250,865,19.20,30.90,3.75,250,30.75,31.15,250,2120.00,500,50.20,55.80,250,0.65,58.50,24.24,2,-,2250,2091.5
36,53250,-6500,857,19.46,23.25,3.00,250,23.40,23.70,250,2140.00,500,62.25,70.05,1000,1.10,72.30,25.18,1,-,500,2091.5
37,36000,4250,577,19.54,20.40,2.80,500,20.30,20.65,250,2150.00,250,68.95,77.00,1000,-14.20,71.00,21.02,4,750,1750,2091.5
38,26500,11250,502,19.69,17.90,1.45,250,17.65,17.85,250,2160.00,250,75.90,82.10,250,-51.95,88.05,26.62,1,-,1000,2091.5
39,25500,4000,460,20.15,13.35,1.30,2000,13.20,13.40,250,2180.00,5750,85.70,98.95,250,-,-,-,-,-,250,2091.5
40,85000,7000,418,20.48,10.10,1.30,1750,9.65,10.30,2000,2200.00,5500,104.05,115.35,250,-3.90,116.10,26.06,2,-,6250,2091.5
41,5250,500,3,20.81,7.35,1.05,250,6.40,9.50,250,2220.00,3500,118.80,137.15,3500,-,-,-,-,-,250,2091.5
42,7000,5500,27,21.23,5.50,0.50,250,5.50,9.00,1500,2240.00,3000,135.25,155.20,500,-,-,-,-,-,-,2091.5
43,5000,-250,15,22.44,5.65,1.15,1750,4.00,6.00,1750,2250.00,3750,146.95,162.75,1250,-,-,-,-,-,-,2091.5
44,7500,-,-,-,-,-,1750,3.30,5.45,1750,2260.00,3000,154.65,173.00,3000,-,-,-,-,-,-,2091.5
45,64750,19000,113,23.76,3.00,-,2250,2.65,2.95,1750,2300.00,3750,194.10,209.05,500,-,-,-,-,-,1500,2091.5
46,500,-,-,-,-,-,3000,0.45,5.00,750,2350.00,3750,243.10,259.40,500,-,-,-,-,-,-,2091.5
47,1500,250,2,29.91,2.00,0.85,250,1.00,2.00,250,2400.00,500,292.80,310.95,500,-,-,-,-,-,250,2091.5
48,-,-,-,-,-,-,-,-,-,-,2450.00,750,232.45,-,-,-,-,-,-,-,-,2091.5
