,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,68750,-16250,967,32.87,56.00,12.50,250,56.00,57.10,250,2120.00,500,40.90,41.40,500,-19.20,40.50,36.13,261,3500,29750,2135.25
32,64000,2500,1280,33.17,47.40,11.75,250,46.70,47.15,250,2140.00,250,49.95,50.95,500,-21.70,50.55,37.29,51,-250,25250,2135.25
33,194750,85000,2151,33.16,43.00,10.95,250,41.65,42.55,250,2150.00,500,52.95,56.20,250,-22.20,57.00,37.47,29,1000,50250,2135.25
34,121750,3500,553,33.44,38.70,10.15,250,38.15,39.10,500,2160.00,500,55.65,67.80,250,-3.05,86.95,54.86,5,-250,14750,2135.25
35,87750,3250,616,33.89,31.55,8.35,500,31.00,31.45,250,2180.00,250,68.50,79.35,1000,-3.00,100.00,56.00,4,-,16000,2135.25
36,457250,-34500,3641,34.57,25.10,6.60,250,24.80,25.00,750,2200.00,250,86.15,91.85,250,-25.65,90.00,39.51,25,-1250,125000,2135.25
37,82000,4750,87,34.44,20.00,4.25,500,19.30,21.00,750,2220.00,250,99.00,106.70,250,-20.65,109.45,43.96,6,-1250,14750,2135.25
38,50250,2000,50,35.48,16.50,3.50,500,14.50,17.00,500,2240.00,250,107.55,127.10,250,10.85,143.85,59.90,3,-500,6750,2135.25
39,147250,750,324,36.77,16.00,4.85,250,15.10,15.70,250,2250.00,250,124.60,130.70,250,-31.50,124.20,37.49,5,-500,9000,2135.25
40,35000,1250,11,36.98,14.10,4.00,1000,10.55,16.90,250,2260.00,3500,124.25,143.35,500,-,-,-,-,-,3500,2135.25
41,28750,-,7,35.41,9.50,0.90,250,8.30,11.90,250,2280.00,250,153.45,157.20,250,-,-,-,-,-,750,2135.25
42,188000,22250,421,38.54,9.40,2.35,250,9.40,9.70,500,2300.00,250,153.25,196.60,250,8.45,215.25,82.47,2,-,4500,2135.25
43,18000,250,9,39.77,8.00,1.30,1000,5.00,-,-,2320.00,2500,179.05,202.10,1000,-,-,-,-,-,-,2135.25
44,2750,250,8,38.20,5.20,0.15,2000,4.10,-,-,2340.00,3000,197.90,220.75,1000,-,-,-,-,-,-,2135.25
45,39750,1000,21,42.00,6.60,1.90,250,5.05,6.55,1250,2350.00,250,211.60,222.45,250,-,-,-,-,-,-,2135.25
46,3750,-,-,-,-,-,500,2.25,-,-,2360.00,2500,215.80,239.90,3500,-,-,-,-,-,-,2135.25
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,235.60,259.25,3500,-,-,-,-,-,-,2135.25
48,76250,2250,60,43.56,4.00,0.40,250,3.60,4.00,1250,2400.00,250,258.35,270.40,2500,-,-,-,-,-,500,2135.25
49,-,-,-,-,-,-,500,0.60,-,-,2420.00,500,274.15,298.25,1000,-,-,-,-,-,-,2135.25
50,-,-,-,-,-,-,500,0.40,-,-,2440.00,500,293.75,317.20,500,-,-,-,-,-,-,2135.25
51,11750,-,-,-,-,-,500,1.90,-,-,2450.00,500,303.55,327.70,500,-,-,-,-,-,-,2135.25
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,313.35,336.80,500,-,-,-,-,-,500,2135.25
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,333.20,357.20,500,-,-,-,-,-,-,2135.25
54,61750,250,22,50.74,2.50,-0.25,1000,2.50,2.95,750,2500.00,500,352.80,376.60,500,-,-,-,-,-,3250,2135.25
