,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,250,198.35,206.00,250,1940.00,250,1.20,1.35,250,-0.65,1.25,38.12,46,250,19750,2139.5
21,4500,-1500,6,-,184.20,-3.80,250,189.15,192.55,250,1950.00,500,1.35,1.50,250,-0.45,1.45,37.42,50,-5250,119500,2139.5
22,-,-250,1,-,178.60,2.15,250,179.05,186.00,250,1960.00,250,1.40,1.60,250,-0.80,1.45,35.95,26,-4750,54250,2139.5
23,-,-,-,-,-,-,250,159.45,165.45,250,1980.00,250,1.75,1.95,250,-0.70,2.00,34.41,87,-8000,87750,2139.5
24,297500,-500,40,-,140.95,4.75,250,139.55,141.95,750,2000.00,2000,1.85,1.95,7750,-1.05,1.85,30.68,548,-40000,990500,2139.5
25,40250,-,5,-,121.75,5.95,250,120.35,122.70,250,2020.00,250,2.00,2.50,500,-1.20,2.30,27.53,81,-4750,96000,2139.5
26,51250,-250,32,-,95.00,-2.10,250,101.25,104.45,1000,2040.00,250,2.75,3.40,500,-1.20,3.30,26.63,166,-2500,110000,2139.5
27,118500,-8750,110,-,90.00,0.55,250,92.30,94.65,750,2050.00,250,3.20,3.40,250,-2.30,3.20,24.63,680,5250,434500,2139.5
28,230000,-250,77,-,80.00,1.00,250,81.95,84.10,250,2060.00,250,3.05,3.30,250,-1.80,3.30,22.61,322,-8250,235750,2139.5
29,96000,-13250,125,10.98,62.60,0.55,1000,64.45,67.30,1000,2080.00,250,5.50,5.65,250,-2.90,5.45,22.20,548,-11750,235000,2139.5
30,555250,-19000,881,16.98,49.50,2.15,250,49.00,49.95,250,2100.00,500,9.35,9.55,1250,-3.40,9.40,21.71,2378,9000,533250,2139.5
31,161750,6750,465,18.43,34.70,0.30,250,34.30,35.80,250,2120.00,750,14.65,14.95,750,-4.15,14.65,21.28,1378,12000,148500,2139.5
32,133250,14500,1105,19.89,25.30,0.75,250,25.10,25.25,250,2140.00,750,23.30,23.50,250,-4.75,23.45,21.33,993,11500,83000,2139.5
33,413250,28000,2598,20.02,20.60,0.05,250,20.60,20.75,250,2150.00,500,28.05,29.10,750,-6.20,28.00,22.04,324,5250,69750,2139.5
34,115000,5750,1392,20.55,16.85,-0.10,250,16.80,17.05,250,2160.00,2500,34.00,34.40,250,-5.10,35.80,21.99,104,5250,12500,2139.5
35,126250,11500,1165,20.79,10.65,-0.70,250,10.65,10.80,250,2180.00,250,44.75,49.80,500,-3.60,50.65,23.48,15,-750,4000,2139.5
36,955000,7500,2304,21.95,7.10,-1.00,250,7.05,7.20,1500,2200.00,250,62.95,65.25,250,-2.65,67.55,25.56,12,500,17250,2139.5
37,88750,3250,475,21.96,4.25,-0.80,750,4.00,4.30,500,2220.00,250,76.70,85.90,3000,12.75,86.25,28.75,1,-250,500,2139.5
38,35750,2000,148,22.86,2.60,-,750,2.45,2.65,750,2240.00,250,94.80,104.30,3250,-,-,-,-,-,-,2139.5
39,192500,-8500,273,22.94,1.90,-0.70,250,1.90,2.05,500,2250.00,250,104.70,110.10,250,-,-,-,-,-,250,2139.5
40,10500,750,40,24.40,1.75,-0.45,500,1.60,1.80,2250,2260.00,2750,113.45,123.25,3250,-,-,-,-,-,-,2139.5
41,750,-,-,-,-,-,5000,0.55,1.95,2000,2280.00,250,130.00,146.75,2500,-,-,-,-,-,-,2139.5
42,141750,-27250,302,27.62,1.05,-0.55,3000,1.05,1.20,1000,2300.00,2250,152.70,161.35,250,5.05,167.55,47.26,2,250,2750,2139.5
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,169.65,196.20,2000,-,-,-,-,-,-,2139.5
44,-,-,-,-,-,-,-,-,6.60,250,2340.00,2500,190.55,218.15,2500,-,-,-,-,-,-,2139.5
45,30500,-,7,28.04,0.25,-0.35,2750,0.25,0.35,250,2350.00,4500,189.75,224.10,2000,-,-,-,-,-,-,2139.5
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,208.95,236.85,2000,-,-,-,-,-,-,2139.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,228.00,283.95,2500,-,-,-,-,-,-,2139.5
48,53250,-4000,18,35.54,0.40,-0.40,750,0.40,0.55,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2139.5
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,226.15,306.60,2500,-,-,-,-,-,-,2139.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,226.40,332.90,2500,-,-,-,-,-,-,2139.5
51,26500,-750,3,41.07,0.40,-0.80,500,0.30,0.70,750,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2139.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2139.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2139.5
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,750,349.85,363.75,750,-,-,-,-,-,3000,2139.5
