,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,148250,-5250,225,33.05,28.00,0.50,500,27.35,28.10,500,1940.00,250,14.10,14.40,250,0.60,14.20,36.63,224,5750,62500,1956.0
22,267000,-19250,673,33.51,24.20,2.35,250,24.00,24.70,250,1950.00,250,16.85,17.10,750,-1.10,16.55,36.01,314,13250,50500,1956.0
23,211750,14000,684,33.99,17.50,-0.10,250,17.20,17.80,1750,1960.00,2000,21.05,23.45,250,0.25,21.00,35.50,119,11250,21750,1956.0
24,163250,25250,983,34.39,10.25,-0.45,500,10.00,10.30,2000,1980.00,250,32.35,36.55,250,-6.05,30.40,31.05,3,-,6750,1956.0
25,938000,32000,1896,35.74,5.70,-0.45,250,5.55,5.70,250,2000.00,250,49.50,52.50,250,-4.80,45.00,29.81,25,-,14250,1956.0
26,203750,8500,197,36.83,3.30,-0.35,750,3.10,3.40,1750,2020.00,250,64.95,67.75,250,-,-,-,-,-,4500,1956.0
27,98750,5500,101,40.29,2.25,-0.20,250,2.15,2.45,1750,2040.00,250,83.80,89.00,500,-59.00,83.00,39.06,2,-,5250,1956.0
28,58000,2500,154,40.99,1.80,-0.15,1750,1.75,1.90,500,2050.00,250,90.20,96.75,250,-,-,-,-,-,-,1956.0
29,41500,750,31,43.78,1.60,-0.25,1750,1.45,1.75,1000,2060.00,2500,103.00,110.30,250,-,-,-,-,-,1000,1956.0
30,22500,-,-,-,-,-,250,1.00,1.70,1250,2080.00,250,120.30,-,-,-,-,-,-,-,2250,1956.0
31,328000,2000,95,51.99,1.05,-0.20,1000,1.00,1.10,500,2100.00,250,144.20,147.15,250,-13.75,143.15,60.14,1,-,8750,1956.0
32,6000,-,-,-,-,-,1000,0.10,1.50,1000,2120.00,2750,146.75,-,-,-,-,-,-,-,250,1956.0
33,8000,-,-,-,-,-,500,0.50,1.90,500,2140.00,2500,108.25,248.10,2500,-,-,-,-,-,-,1956.0
34,16000,-,-,-,-,-,-,-,1.00,250,2150.00,3250,114.25,262.10,3250,-,-,-,-,-,-,1956.0
35,20000,-,-,-,-,-,1250,0.65,0.95,500,2160.00,2500,120.25,276.10,2500,-,-,-,-,-,3500,1956.0
36,37250,-,-,-,-,-,-,-,1.45,1000,2180.00,2500,132.25,304.10,2500,-,-,-,-,-,250,1956.0
37,155500,-,4,58.37,0.10,-,250,0.05,0.20,1500,2200.00,3500,234.35,245.95,1000,-21.50,238.50,-,1,-,11500,1956.0
38,1500,-,-,-,-,-,250,0.10,1.00,500,2220.00,-,-,-,-,-,-,-,-,-,250,1956.0
39,18000,-,-,-,-,-,250,0.30,1.00,500,2240.00,-,-,-,-,-,-,-,-,-,500,1956.0
40,13750,-,-,-,-,-,500,0.20,1.20,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1956.0
41,10000,-,-,-,-,-,-,-,0.90,250,2260.00,500,294.60,313.45,500,-,-,-,-,-,2000,1956.0
42,6000,-,1,90.71,0.40,0.35,2250,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1956.0
