,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,9000,-,-,-,-,-,250,183.25,187.50,250,1900.00,500,7.00,7.40,250,1.05,7.30,30.05,52,1000,196750,2065.35
15,-,-,-,-,-,-,2000,163.85,178.70,2250,1920.00,3750,2.50,15.20,3500,-,-,-,-,-,250,2065.35
16,-,-,-,-,-,-,2750,146.10,159.65,1250,1940.00,3750,5.50,18.75,3500,-,-,-,-,-,15000,2065.35
17,9250,-,-,-,-,-,250,140.70,146.35,500,1950.00,500,14.55,15.00,500,1.70,15.00,30.05,97,4250,79250,2065.35
18,250,-,-,-,-,-,250,131.75,144.05,3250,1960.00,2250,12.00,20.50,750,-,-,-,-,-,5500,2065.35
19,-,-,-,-,-,-,250,117.30,122.90,500,1980.00,750,20.20,20.95,500,1.80,20.70,30.42,52,1500,12000,2065.35
20,324500,-3250,52,28.72,108.70,-5.15,250,103.00,104.50,250,2000.00,250,25.95,26.40,250,2.85,26.45,29.16,267,3250,760250,2065.35
21,22000,-1000,6,27.10,88.75,-9.70,250,91.05,95.85,250,2020.00,250,31.80,32.30,500,2.65,31.95,29.55,118,1750,23250,2065.35
22,24500,-,-,-,-,-,500,79.25,81.70,250,2040.00,500,39.20,39.75,500,2.80,39.10,29.21,98,4250,27000,2065.35
23,146000,7000,131,29.07,73.95,-7.05,500,71.80,73.50,250,2050.00,250,44.50,45.05,250,4.20,44.50,29.10,152,3250,139000,2065.35
24,77500,-,72,29.30,71.70,-3.95,250,68.45,70.65,250,2060.00,500,47.45,48.55,250,3.10,47.10,29.00,170,3000,41250,2065.35
25,55500,5500,113,29.51,60.00,-5.20,250,59.40,60.30,250,2080.00,250,57.00,57.55,500,4.00,57.20,29.10,145,-1500,21250,2065.35
26,450000,18750,801,30.12,49.00,-6.55,500,49.15,49.60,250,2100.00,1000,68.55,69.55,250,4.40,67.35,28.92,89,-4000,32750,2065.35
27,27500,-1500,123,30.04,43.40,-3.60,500,42.10,42.70,500,2120.00,500,77.80,80.75,250,-,-,-,-,-,2500,2065.35
28,12750,2500,278,30.13,35.25,-4.05,500,35.15,35.50,250,2140.00,500,90.70,93.80,250,-,-,-,-,-,250,2065.35
29,124500,12750,372,30.21,31.35,-4.50,500,31.10,31.40,250,2150.00,500,97.15,101.80,250,-,-,-,-,-,13500,2065.35
30,6500,500,149,30.07,29.40,-4.05,250,29.00,29.40,250,2160.00,250,103.70,108.75,250,-,-,-,-,-,-,2065.35
31,16250,4750,173,29.95,24.00,-2.90,500,23.65,24.05,250,2180.00,2750,117.65,123.65,250,-,-,-,-,-,250,2065.35
32,509000,2000,904,30.01,18.65,-3.50,250,18.60,18.80,250,2200.00,500,134.00,139.35,250,0.70,133.35,-,1,-,7750,2065.35
33,-,-,-,-,-,-,3750,10.00,23.25,6000,2220.00,3750,142.65,159.85,2500,-,-,-,-,-,-,2065.35
34,-,-,-,-,-,-,5500,8.05,18.75,3500,2240.00,3750,160.50,176.20,2500,-,-,-,-,-,-,2065.35
35,68000,-250,45,30.68,11.75,-1.40,250,10.30,12.40,750,2250.00,250,175.55,182.75,250,-,-,-,-,-,250,2065.35
36,-,-,-,-,-,-,2000,2.15,16.30,2000,2260.00,1000,177.80,194.15,1000,-,-,-,-,-,-,2065.35
37,-,-,-,-,-,-,1500,1.45,14.95,1500,2280.00,500,195.00,212.60,500,-,-,-,-,-,-,2065.35
38,58500,-2250,60,31.25,7.50,-0.60,750,6.40,7.30,500,2300.00,250,221.40,228.90,250,-,-,-,-,-,1750,2065.35
39,4000,500,7,31.86,4.00,-1.00,250,2.30,4.40,250,2350.00,2500,262.45,277.40,1750,-,-,-,-,-,-,2065.35
40,50750,750,17,34.64,3.25,-0.25,1000,2.70,3.25,1000,2400.00,1500,310.30,329.95,1500,-,-,-,-,-,250,2065.35
41,21250,-,-,-,-,-,250,0.65,2.90,250,2450.00,1000,360.55,376.55,1000,-,-,-,-,-,500,2065.35
42,-,-,-,-,-,-,250,0.45,2.90,500,2500.00,1000,408.20,428.30,1000,-,-,-,-,-,7000,2065.35
