,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,79500,8750,557,33.67,53.15,3.20,250,53.15,53.75,250,2080.00,250,60.95,61.70,250,-4.45,60.60,31.47,85,-2500,4500,2057.0
26,611000,59750,2449,33.67,45.05,2.60,250,44.85,45.40,250,2100.00,250,72.85,74.30,250,-3.95,71.90,31.62,81,2250,39250,2057.0
27,37000,3250,454,33.21,37.45,2.15,250,37.75,38.35,500,2120.00,500,82.25,87.75,250,-,-,-,-,-,2500,2057.0
28,18750,3250,361,33.53,31.05,1.90,500,31.20,31.65,750,2140.00,500,96.60,100.75,250,-,-,-,-,-,250,2057.0
29,150000,11000,1141,33.58,28.55,2.00,750,28.40,28.70,250,2150.00,250,103.10,107.45,500,-,-,-,-,-,13250,2057.0
30,15500,1750,41,33.67,26.50,2.60,250,25.50,28.10,250,2160.00,2750,109.25,117.35,250,-,-,-,-,-,-,2057.0
31,15750,3500,53,33.85,23.00,3.25,250,21.30,23.35,250,2180.00,250,124.90,132.55,250,-,-,-,-,-,250,2057.0
32,505250,26000,921,34.04,17.65,1.55,1500,17.25,17.55,500,2200.00,6250,139.45,146.60,250,-,-,-,-,-,8000,2057.0
33,-,-,-,-,-,-,3750,7.60,20.85,6000,2220.00,2000,151.30,169.35,2000,-,-,-,-,-,-,2057.0
34,-,-,-,-,-,-,6000,4.05,19.00,3500,2240.00,2000,168.25,186.80,2000,-,-,-,-,-,-,2057.0
35,159750,23250,208,33.75,9.40,0.30,250,9.30,9.90,250,2250.00,250,182.90,192.90,2750,-,-,-,-,-,250,2057.0
36,-,-,-,-,-,-,6500,1.70,14.20,1500,2260.00,500,187.90,204.60,500,-,-,-,-,-,-,2057.0
37,-,-,-,-,-,-,6000,1.30,12.05,1000,2280.00,2500,151.30,277.55,2500,-,-,-,-,-,-,2057.0
38,105500,27250,312,36.37,6.70,0.65,500,6.50,6.75,1000,2300.00,250,229.35,235.20,250,-,-,-,-,-,2500,2057.0
39,6250,2000,13,34.81,3.15,-0.35,250,3.05,4.50,250,2350.00,500,269.75,290.75,500,-,-,-,-,-,-,2057.0
40,34000,250,9,38.46,2.75,0.30,1000,2.40,2.75,500,2400.00,500,319.55,338.95,500,-,-,-,-,-,250,2057.0
41,21250,-,-,-,-,-,1250,0.95,2.90,250,2450.00,500,367.25,388.10,500,-,-,-,-,-,500,2057.0
42,-,-,-,-,-,-,1000,0.30,3.00,250,2500.00,500,416.30,437.45,500,-,-,-,-,-,6000,2057.0
