,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,163000,56000,1202,31.84,54.00,-6.50,250,53.90,54.25,500,2050.00,500,86.85,89.40,500,-0.30,87.95,32.31,19,-,18500,2001.2
24,15500,-,200,31.75,50.00,15.55,250,49.30,50.60,750,2060.00,250,92.35,98.25,500,-,-,-,-,-,-,2001.2
25,500,-,16,31.65,44.05,16.10,250,40.00,48.65,3500,2080.00,3750,103.15,113.15,1000,-,-,-,-,-,-,2001.2
26,189500,63000,1423,32.09,37.50,-4.35,500,37.40,37.65,500,2100.00,7000,115.40,122.95,750,-1.50,121.00,35.92,8,1500,22500,2001.2
27,250,-,1,31.60,30.95,13.05,1500,27.00,37.70,3750,2120.00,3500,128.75,143.90,3500,-,-,-,-,-,-,2001.2
28,-,-,-,-,-,-,2500,21.95,33.90,3500,2140.00,4750,143.70,159.10,3500,-,-,-,-,-,-,2001.2
29,51000,17500,738,32.31,24.20,-4.50,250,24.45,24.80,250,2150.00,250,155.85,160.45,250,-13.40,158.40,33.51,15,3500,12000,2001.2
30,-,-,-,-,-,-,2500,17.90,30.40,6000,2160.00,3500,159.35,174.00,3000,-,-,-,-,-,-,2001.2
31,-,-,-,-,-,-,2000,14.65,24.70,3500,2180.00,6000,175.85,190.50,3000,-,-,-,-,-,-,2001.2
32,329750,126000,1354,32.30,15.80,-4.35,1000,15.55,15.90,250,2200.00,250,196.90,201.65,250,-7.35,202.65,36.32,1,-,6500,2001.2
33,36250,15750,141,32.79,10.65,-2.00,500,10.40,10.75,500,2250.00,3000,238.80,248.30,250,-,-,-,-,-,250,2001.2
34,44750,12000,299,34.70,7.30,-3.40,1000,7.20,7.35,500,2300.00,250,290.00,298.10,3000,8.10,293.10,39.92,2,-500,1500,2001.2
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,2750,327.85,344.90,1500,-,-,-,-,-,-,2001.2
36,15250,4250,62,36.06,3.30,-1.60,2250,3.30,3.40,500,2400.00,2750,377.95,395.70,2750,-,-,-,-,-,250,2001.2
37,-,-,-,-,-,-,1000,0.55,-,-,2450.00,1000,425.60,442.70,1000,-,-,-,-,-,500,2001.2
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,475.15,493.25,1000,-,-,-,-,-,6500,2001.2
