,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,127250,-4000,1092,26.47,5.75,-6.55,250,5.80,6.00,500,2120.00,500,66.75,71.25,500,14.10,83.00,35.43,1,-250,26750,2050.0
32,153500,-12500,949,28.92,4.75,-4.30,500,4.45,4.80,2000,2140.00,500,84.50,90.05,500,-3.00,89.00,28.67,8,-750,21750,2050.0
33,292250,-18250,1097,29.98,3.90,-3.80,1000,3.90,4.00,5250,2150.00,500,94.45,97.15,250,3.35,100.15,-,11,-750,41500,2050.0
34,112750,1250,591,30.84,3.50,-3.40,500,3.30,3.50,1000,2160.00,250,104.55,110.20,250,9.90,105.90,-,7,-750,14000,2050.0
35,97750,-750,172,33.50,3.00,-2.90,250,2.80,3.05,250,2180.00,500,124.60,129.50,250,16.30,128.20,-,1,-,15750,2050.0
36,582000,-16250,1898,35.59,2.50,-2.50,500,2.45,2.50,500,2200.00,250,144.15,155.05,500,-0.45,146.75,-,14,-250,123000,2050.0
37,76500,5000,149,38.05,2.20,-1.85,250,2.20,2.25,1750,2220.00,250,114.60,177.80,2500,20.55,162.95,-,6,-1000,12500,2050.0
38,37000,-7250,108,41.20,2.10,-1.80,250,2.00,2.15,500,2240.00,2000,30.00,188.40,250,58.15,202.00,62.76,1,-,6500,2050.0
39,163750,-10500,320,41.20,1.80,-1.70,250,1.75,2.15,500,2250.00,250,190.10,207.10,500,63.25,190.00,-,1,-,8250,2050.0
40,31250,-1750,82,42.32,1.50,-1.75,1000,1.65,2.00,500,2260.00,3000,194.25,218.90,3000,-,-,-,-,-,3500,2050.0
41,15750,-250,34,44.89,1.40,-4.50,500,1.25,1.75,250,2280.00,2750,213.25,236.85,250,-,-,-,-,-,750,2050.0
42,212750,-7000,287,47.06,1.50,-0.75,500,1.30,1.50,250,2300.00,250,239.95,252.20,500,23.30,234.45,-,3,-250,3750,2050.0
43,13250,250,5,48.06,1.10,-0.10,250,1.10,1.55,250,2320.00,2750,251.20,268.25,250,-,-,-,-,-,-,2050.0
44,1500,-,-,-,-,-,250,0.45,1.85,500,2340.00,250,269.25,299.80,250,-,-,-,-,-,-,2050.0
45,34500,-1500,17,51.05,0.95,-0.35,250,1.00,1.45,500,2350.00,250,280.30,308.30,250,-,-,-,-,-,-,2050.0
46,3750,-,-,-,-,-,1000,0.10,2.40,1000,2360.00,250,290.35,326.45,250,-,-,-,-,-,-,2050.0
47,-,-,-,-,-,-,3000,0.05,2.40,1000,2380.00,250,313.10,338.90,250,-,-,-,-,-,-,2050.0
48,71000,-3500,60,56.70,1.00,-0.55,2000,0.70,1.00,500,2400.00,250,331.20,357.50,750,-,-,-,-,-,500,2050.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,344.90,379.50,500,-,-,-,-,-,-,2050.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,364.90,399.50,500,-,-,-,-,-,-,2050.0
51,11750,-,-,-,-,-,750,0.50,2.00,250,2450.00,500,374.85,409.50,500,-,-,-,-,-,-,2050.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,384.90,419.50,500,-,-,-,-,-,250,2050.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,404.85,439.45,500,-,-,-,-,-,-,2050.0
54,69250,-1750,15,70.50,1.00,0.05,500,0.70,1.00,750,2500.00,500,424.80,459.45,500,-,-,-,-,-,3250,2050.0
