,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4250,242.25,259.30,1500,1940.00,1000,0.35,10.35,3250,-,-,-,-,-,4000,2177.5
18,-,-,-,-,-,-,6250,222.20,239.85,1750,1960.00,250,3.00,5.05,250,-,-,-,-,-,7250,2177.5
19,-,-,-,-,-,-,6750,200.85,218.50,500,1980.00,750,3.50,6.25,750,-0.50,3.50,26.49,7,-250,4500,2177.5
20,6000,-,8,-,176.40,-37.80,250,191.80,233.30,6250,2000.00,3000,4.50,4.90,250,-0.95,4.50,26.66,154,-4250,815500,2177.5
21,2250,-250,3,-,162.55,-24.50,2500,168.65,181.10,250,2020.00,4250,2.30,7.75,250,-2.10,6.30,25.68,1,-250,17000,2177.5
22,2500,250,2,-,140.50,-31.80,500,150.25,163.20,500,2040.00,2750,4.00,6.95,250,-4.55,4.00,25.66,29,-2000,35000,2177.5
23,3500,-,6,-,119.40,-56.40,500,134.20,140.00,250,2060.00,250,7.25,10.45,250,-1.95,8.00,22.76,29,-,35750,2177.5
24,9000,-,-,-,-,-,500,114.75,127.80,4000,2080.00,250,7.50,14.00,1750,-1.90,10.70,21.94,35,-,28250,2177.5
25,40500,-2250,36,11.93,100.00,-10.00,250,102.05,106.50,250,2100.00,500,13.50,13.65,1250,-2.05,13.35,21.66,1993,-50000,185250,2177.5
26,20000,-3000,30,17.99,76.85,-16.15,250,84.90,90.25,250,2120.00,1000,16.30,16.75,1500,-1.70,16.95,21.19,1116,500,35750,2177.5
27,24750,-1250,16,19.75,70.00,-10.95,250,71.40,75.50,250,2140.00,250,21.30,21.55,1000,-2.40,21.30,20.64,1355,-18500,95250,2177.5
28,26000,-2500,199,20.90,59.75,-3.45,250,59.60,60.60,250,2160.00,1000,27.45,27.95,500,-3.00,27.45,20.20,932,-18750,79000,2177.5
29,40750,13500,510,20.73,49.00,-4.05,250,47.80,49.20,250,2180.00,500,35.20,35.95,250,-2.05,36.40,19.91,564,-13000,47250,2177.5
30,281250,33250,2151,20.50,37.50,-5.65,750,37.25,37.55,250,2200.00,250,44.90,45.45,250,-1.45,45.90,19.88,951,-45000,64750,2177.5
31,67750,-6750,1106,20.50,29.20,-4.65,250,29.25,29.65,500,2220.00,1000,56.85,58.25,250,4.30,62.10,19.86,148,-6000,11500,2177.5
32,100000,10500,1591,20.66,23.00,-3.35,250,23.15,23.40,250,2240.00,250,69.95,73.75,250,2.55,74.00,19.87,64,-6750,10000,2177.5
33,75500,-30000,1129,20.85,17.65,-2.60,250,17.80,18.10,500,2260.00,500,80.15,87.15,250,10.35,90.35,19.86,8,-1000,2250,2177.5
34,25000,6250,300,21.24,13.80,-1.85,250,13.40,13.85,500,2280.00,250,96.60,103.35,250,12.60,108.70,21.56,2,-,750,2177.5
35,172750,-2500,1335,21.80,10.75,-1.45,750,10.40,10.90,500,2300.00,750,107.90,118.50,250,15.00,130.50,25.41,11,-,7250,2177.5
36,5750,-,3,22.94,8.25,-2.95,250,7.30,8.45,500,2320.00,250,130.65,138.90,250,-,-,-,-,-,-,2177.5
37,34750,1750,67,22.23,5.50,-1.90,500,6.10,6.90,1000,2340.00,250,147.60,154.50,250,-,-,-,-,-,-,2177.5
38,2250,-,2,23.61,5.00,2.85,250,3.20,9.00,2000,2360.00,3500,161.45,178.95,2500,-,-,-,-,-,-,2177.5
39,1750,-,-,-,-,-,250,2.20,6.50,1000,2380.00,4000,184.45,198.00,2500,-,-,-,-,-,-,2177.5
40,98250,8500,586,24.49,3.20,-0.60,500,3.30,3.45,2000,2400.00,250,206.05,213.25,500,-,-,-,-,-,-,2177.5
41,500,-,-,-,-,-,500,1.25,4.95,500,2420.00,4500,219.50,236.45,4500,-,-,-,-,-,-,2177.5
42,500,-,-,-,-,-,500,1.10,3.00,250,2440.00,4000,239.40,255.85,1500,-,-,-,-,-,-,2177.5
43,6750,-,1,27.76,2.25,-0.15,250,1.70,2.40,250,2460.00,3000,260.80,275.40,5500,-,-,-,-,-,3750,2177.5
