,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,151000,32750,621,35.67,2.85,1.55,2000,2.75,3.00,1500,2080.00,250,71.55,75.30,250,-59.25,67.10,21.51,7,-750,20250,2011.05
27,502750,26500,1186,38.58,1.95,0.85,500,1.85,1.95,2250,2100.00,250,90.65,94.20,250,-25.15,87.10,26.92,20,-2250,18500,2011.05
28,58250,8000,106,43.38,1.70,1.05,750,1.25,1.60,1750,2120.00,250,108.45,113.50,250,-18.90,121.10,83.27,1,-,3000,2011.05
29,32500,-5000,34,45.83,1.00,0.40,1750,0.80,1.00,1750,2140.00,250,128.15,133.40,250,-,-,-,-,-,2000,2011.05
30,80000,-6500,116,48.22,0.95,0.25,1000,0.70,0.90,1500,2150.00,250,137.10,141.75,250,-,-,-,-,-,1000,2011.05
31,27250,-,2,47.29,0.60,0.05,3500,0.65,0.90,250,2160.00,750,140.70,154.35,250,-,-,-,-,-,1500,2011.05
32,20750,-,-,-,-,-,1250,0.55,0.95,2000,2180.00,250,167.10,175.55,250,-,-,-,-,-,250,2011.05
33,146750,-,34,57.47,0.60,0.10,750,0.45,0.50,1250,2200.00,500,187.70,194.90,250,-60.75,195.00,98.20,4,-,6750,2011.05
34,5500,-,5,60.79,0.50,0.20,250,0.45,1.00,1000,2220.00,1250,203.80,215.00,750,-,-,-,-,-,250,2011.05
35,11000,-250,1,54.08,0.10,-0.50,1250,0.10,2.20,2000,2240.00,2500,224.00,238.45,3750,-,-,-,-,-,-,2011.05
36,5250,-,1,67.85,0.50,0.45,750,0.10,0.90,500,2250.00,3000,230.95,248.05,3000,-,-,-,-,-,-,2011.05
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,240.95,257.65,500,-,-,-,-,-,-,2011.05
38,46000,-,2,-,0.35,-,250,0.25,0.35,500,2300.00,1000,281.70,294.75,500,-,-,-,-,-,1250,2011.05
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2011.05
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,381.95,397.70,500,-,-,-,-,-,250,2011.05
