,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,22250,22250,270,17.08,45.00,29.00,250,44.90,45.15,250,2260.00,500,69.55,73.05,500,-173.90,72.65,26.84,7,1500,1500,2237.2
41,12000,11000,270,17.79,37.55,4.55,250,37.15,37.45,250,2280.00,500,80.80,85.60,250,-178.95,84.90,27.44,2,250,250,2237.2
42,141250,47500,1565,17.77,30.50,5.55,500,30.25,30.70,250,2300.00,250,95.80,98.30,250,-41.55,96.00,27.32,16,2750,4500,2237.2
43,3000,2500,12,17.92,23.00,-5.10,750,20.95,25.15,250,2320.00,500,105.55,115.40,1000,-,-,-,-,-,-,2237.2
44,-,-,-,-,-,-,3500,16.05,27.05,4000,2340.00,2500,118.05,132.50,2500,-,-,-,-,-,-,2237.2
45,34500,22000,184,18.48,17.80,3.25,250,17.35,17.80,250,2350.00,2500,127.35,137.85,5000,-,-,-,-,-,-,2237.2
46,750,750,3,19.12,18.00,11.25,500,12.05,18.00,250,2360.00,2000,133.35,147.50,2500,-,-,-,-,-,-,2237.2
47,-,-,-,-,-,-,5000,7.35,18.00,3250,2380.00,4500,148.50,162.55,500,-,-,-,-,-,-,2237.2
48,222250,165500,1126,19.06,9.05,-1.65,1250,9.00,9.95,500,2400.00,2500,168.10,179.15,2500,-227.75,175.00,32.00,4,500,500,2237.2
49,-,-,-,-,-,-,3500,3.70,14.15,5500,2420.00,1000,184.65,198.55,1500,-,-,-,-,-,-,2237.2
50,-,-,-,-,-,-,5500,2.30,12.60,5500,2440.00,3500,202.40,217.30,1000,-,-,-,-,-,-,2237.2
51,4500,1500,10,19.93,6.20,-2.85,2000,3.75,6.45,250,2450.00,3500,211.50,225.85,3000,-,-,-,-,-,-,2237.2
52,-,-,-,-,-,-,5000,1.80,10.50,5500,2460.00,3500,221.80,236.00,1000,-,-,-,-,-,-,2237.2
53,-,-,-,-,-,-,6250,1.45,9.80,5500,2480.00,3000,238.90,254.90,1000,-,-,-,-,-,-,2237.2
54,53250,39750,330,21.70,4.00,-0.50,250,3.55,4.00,2000,2500.00,1000,259.70,274.70,1000,-,-,-,-,-,3750,2237.2
