,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2750,156.85,172.85,1500,1880.00,2000,2.60,13.30,4500,-,-,-,-,-,500,2025.85
14,9750,-1000,33,34.93,146.00,-18.90,250,143.70,146.80,250,1900.00,500,9.10,9.30,500,0.20,9.25,32.48,773,9250,217000,2025.85
15,-,-,-,-,-,-,2000,124.35,135.35,250,1920.00,250,9.15,15.00,250,-25.55,6.60,25.90,1,250,500,2025.85
16,-,-,-,-,-,-,3500,107.90,117.90,500,1940.00,750,12.15,15.95,250,5.80,15.50,31.11,3,250,16250,2025.85
17,10000,1000,8,39.08,110.00,-10.00,250,103.05,106.35,250,1950.00,500,17.70,18.05,250,0.60,17.75,31.15,825,21250,134500,2025.85
18,-,-,-,-,-,-,250,96.20,101.15,500,1960.00,250,19.90,20.20,500,0.85,20.40,30.75,387,9750,24750,2025.85
19,250,250,1,36.07,86.00,-21.00,250,82.35,86.25,250,1980.00,250,25.55,25.90,250,1.10,26.15,30.53,576,30500,53500,2025.85
20,327250,1500,274,34.76,71.80,-15.00,250,70.45,72.00,250,2000.00,500,33.25,33.65,250,1.95,33.25,30.49,1480,46250,826500,2025.85
21,30000,8750,96,34.84,61.50,-15.45,750,60.60,63.50,250,2020.00,250,41.30,41.75,250,2.45,41.50,30.14,704,24750,64500,2025.85
22,71500,40500,445,35.25,51.80,-12.10,1000,51.85,54.15,250,2040.00,250,51.55,52.00,250,3.50,52.05,30.58,729,27500,72250,2025.85
23,260250,68750,1221,34.86,46.90,-12.80,250,46.55,46.90,500,2050.00,750,57.75,58.00,250,4.25,58.00,30.47,714,18750,208500,2025.85
24,164250,51250,1132,35.05,42.80,-12.55,250,43.15,43.60,500,2060.00,250,62.55,63.25,250,4.40,63.30,30.74,260,-4750,24750,2025.85
25,152250,25750,738,34.35,35.30,-11.15,500,35.45,35.95,250,2080.00,500,74.90,75.85,250,6.50,75.90,30.95,126,2250,17750,2025.85
26,1178500,162750,4563,34.52,28.50,-10.55,500,28.35,28.70,1000,2100.00,250,89.25,91.15,250,7.05,90.00,30.27,192,-8250,78250,2025.85
27,87000,14000,836,34.88,23.60,-8.45,500,23.40,23.70,250,2120.00,500,102.25,105.50,500,9.00,105.00,30.53,6,250,5750,2025.85
28,62250,15250,779,34.66,18.85,-7.55,750,18.75,19.00,250,2140.00,500,115.80,120.10,250,9.00,113.90,23.66,1,-250,750,2025.85
29,352000,90250,1859,34.46,16.15,-7.65,250,16.15,16.40,500,2150.00,250,124.90,129.25,750,6.20,123.70,24.91,10,-500,13750,2025.85
30,40500,7750,540,35.22,15.35,-6.00,750,15.15,15.35,250,2160.00,250,132.20,137.55,250,7.35,123.60,-,2,-250,250,2025.85
31,42000,-1250,316,35.71,12.35,-4.95,500,12.15,12.45,500,2180.00,250,148.55,154.65,500,8.80,143.00,-,2,-,250,2025.85
32,689750,66750,1413,36.38,10.50,-3.50,500,10.10,10.45,500,2200.00,250,168.10,172.50,250,15.00,170.00,27.85,13,1500,13000,2025.85
33,9000,250,1,47.42,17.90,6.15,250,7.25,10.00,250,2220.00,1250,181.55,192.95,2250,-,-,-,-,-,-,2025.85
34,500,250,3,39.83,8.40,-0.75,1000,5.10,8.30,2000,2240.00,2750,197.20,212.90,2750,-,-,-,-,-,-,2025.85
35,132500,-21250,745,38.05,6.30,-1.35,500,6.30,6.40,7250,2250.00,3000,211.95,220.10,250,-,-,-,-,-,250,2025.85
36,3000,-,1,38.05,5.50,-1.00,250,5.50,6.40,500,2260.00,1750,216.45,234.00,1750,-,-,-,-,-,-,2025.85
37,-,-,-,-,-,-,500,2.60,6.70,500,2280.00,1750,234.45,250.90,1750,-,-,-,-,-,-,2025.85
38,155000,26500,481,40.00,4.30,-1.05,750,4.15,4.30,1250,2300.00,250,260.85,275.40,1000,35.70,243.70,-,1,-250,2250,2025.85
39,18500,750,24,42.62,3.00,-0.80,500,2.55,3.00,500,2350.00,1750,303.40,321.65,1750,-,-,-,-,-,-,2025.85
40,58500,4500,60,43.69,1.85,-0.35,750,1.70,1.85,1000,2400.00,500,352.50,371.00,500,-,-,-,-,-,250,2025.85
41,21750,250,1,48.72,2.00,-,250,1.00,2.00,500,2450.00,500,400.95,420.45,500,-,-,-,-,-,500,2025.85
42,-,-,-,-,-,-,750,0.25,1.90,500,2500.00,500,452.10,468.00,500,-,-,-,-,-,5000,2025.85
