,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,2500,182.95,191.30,250,1980.00,1250,0.30,0.45,1250,-0.40,0.30,74.96,71,-9250,56500,2167.65
24,279000,-750,28,-,165.45,10.95,250,164.05,165.90,250,2000.00,1750,0.35,0.45,4250,-0.40,0.35,71.47,316,-31750,812250,2167.65
25,24250,-14000,121,-,139.00,5.60,1000,146.60,147.65,250,2020.00,1000,0.40,0.50,250,0.10,0.75,69.02,102,-4750,74250,2167.65
26,10000,-30250,128,-,121.00,1.95,2000,126.35,127.75,250,2040.00,750,0.35,0.55,750,-0.45,0.40,55.04,151,-12750,52250,2167.65
27,96000,-3250,22,48.82,114.00,4.90,500,114.50,116.30,1500,2050.00,2500,0.30,0.35,750,-0.60,0.35,50.19,307,-45250,257750,2167.65
28,189250,-,24,-,98.90,4.40,250,103.90,106.40,500,2060.00,1750,0.20,0.30,250,-0.40,0.20,42.87,189,-8500,211750,2167.65
29,36750,-10750,55,-,82.70,10.70,250,85.10,88.25,250,2080.00,1500,0.55,0.70,1000,-0.85,0.55,44.06,156,-13250,195500,2167.65
30,254750,-138250,837,-,67.00,8.20,250,66.25,67.15,250,2100.00,1000,1.20,1.40,1000,-1.30,1.20,41.16,876,-45250,402000,2167.65
31,121750,-1000,66,-,47.00,6.75,250,47.10,48.50,250,2120.00,10250,2.40,2.50,250,-2.40,2.40,36.77,706,-2000,123750,2167.65
32,41500,-17000,163,9.04,26.75,-0.10,250,29.25,31.60,250,2140.00,500,4.15,4.30,250,-5.90,4.15,32.87,758,9000,106500,2167.65
33,208000,-41500,1143,26.29,23.20,2.45,250,22.45,22.85,250,2150.00,500,7.45,7.65,250,-6.65,7.60,32.57,2842,8750,288000,2167.65
34,108250,3750,1254,29.36,18.00,2.10,250,17.50,18.15,250,2160.00,250,9.90,10.30,250,-7.25,10.05,30.35,1943,27500,92500,2167.65
35,175500,9750,2914,30.00,8.80,0.50,750,8.65,8.90,500,2180.00,250,20.10,22.25,500,-5.40,24.85,38.41,104,4750,11750,2167.65
36,861250,53500,5444,33.76,4.15,-0.30,250,4.05,4.20,500,2200.00,250,35.15,35.95,250,-9.60,35.00,31.98,116,-2000,10000,2167.65
37,80500,-3750,851,33.46,1.50,-0.60,750,1.45,1.65,1000,2220.00,250,47.00,56.85,500,-3.35,57.30,45.01,2,-,500,2167.65
38,59500,750,144,36.03,0.80,-0.30,1000,0.65,0.85,1000,2240.00,250,66.85,76.15,1000,-,-,-,-,-,-,2167.65
39,170250,-5250,236,35.12,0.35,-0.50,2000,0.30,0.40,750,2250.00,1500,76.55,82.45,250,-,-,-,-,-,250,2167.65
40,4000,-3250,14,40.32,0.40,-0.40,1000,0.30,0.50,250,2260.00,2750,83.50,100.30,2500,-,-,-,-,-,-,2167.65
41,1000,-,-,-,-,-,250,0.30,0.70,1000,2280.00,2000,90.15,116.95,4500,-,-,-,-,-,-,2167.65
42,85250,-99500,475,49.21,0.20,-0.50,17750,0.15,0.20,1750,2300.00,250,131.10,134.20,250,-4.20,133.10,-,2,-,1500,2167.65
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,141.55,159.35,500,-,-,-,-,-,-,2167.65
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,161.15,180.45,500,-,-,-,-,-,-,2167.65
45,28750,-1750,15,59.46,0.10,-0.35,3000,0.05,0.10,1250,2350.00,250,176.00,186.55,250,-,-,-,-,-,-,2167.65
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,182.25,199.80,500,-,-,-,-,-,-,2167.65
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,202.80,219.85,500,-,-,-,-,-,-,2167.65
48,41500,-3250,14,68.22,0.05,-0.70,250,0.10,0.30,5250,2400.00,2500,224.85,240.10,2500,-,-,-,-,-,250,2167.65
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,241.45,259.80,3000,-,-,-,-,-,-,2167.65
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,261.15,279.45,500,-,-,-,-,-,-,2167.65
51,25000,-500,2,80.54,0.05,-0.20,-,-,0.05,250,2450.00,3500,270.95,289.95,3500,-,-,-,-,-,500,2167.65
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,282.20,300.55,500,-,-,-,-,-,-,2167.65
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,301.10,320.55,500,-,-,-,-,-,-,2167.65
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,320.95,339.15,1000,-,-,-,-,-,3000,2167.65
