,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,10750,500,8,35.31,1.35,-0.80,500,1.35,1.60,500,2120.00,1250,257.15,-,-,-,-,-,-,-,250,1816.35
34,12750,-,38,36.91,1.30,-0.25,500,1.15,1.65,500,2140.00,1250,191.05,414.90,1250,-,-,-,-,-,-,1816.35
35,16250,-,4,36.85,1.10,-0.35,250,1.00,1.25,500,2150.00,-,-,-,-,-,-,-,-,-,-,1816.35
36,21750,-250,4,39.13,1.40,-0.45,250,1.30,1.50,500,2160.00,500,238.80,434.85,500,-,-,-,-,-,3500,1816.35
37,39250,-,-,-,-,-,250,1.00,1.70,250,2180.00,-,-,360.45,250,-,-,-,-,-,1000,1816.35
38,210500,-3500,52,41.39,1.15,-0.15,1250,1.05,1.15,750,2200.00,500,315.20,468.95,250,-,-,-,-,-,21250,1816.35
39,2500,-1500,6,38.50,0.50,-0.95,250,0.60,1.50,250,2220.00,-,-,-,-,-,-,-,-,-,1000,1816.35
40,18500,-,-,-,-,-,500,1.00,1.20,250,2240.00,500,408.50,426.50,500,-,-,-,-,-,500,1816.35
41,15250,-250,4,46.85,1.40,0.20,500,0.90,1.40,500,2250.00,-,-,-,-,-,-,-,-,-,-,1816.35
42,9250,-,-,-,-,-,500,0.75,1.25,500,2260.00,-,-,-,-,-,-,-,-,-,2750,1816.35
43,9250,-,1,46.32,0.70,-0.35,750,0.70,1.00,250,2300.00,-,-,-,-,-,-,-,-,-,-,1816.35
