,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,11250,-,-,-,-,-,250,127.40,131.25,500,2080.00,2250,14.80,15.40,1000,-2.60,14.75,28.24,81,3500,27750,2209.3
25,52250,500,24,-,121.20,17.45,250,111.60,113.50,250,2100.00,250,18.30,18.35,1500,-3.20,18.50,27.92,427,24500,186000,2209.3
26,28500,-,5,-,101.90,11.20,250,95.55,98.90,500,2120.00,500,22.55,22.80,250,-4.15,22.70,27.70,177,-250,38750,2209.3
27,40750,1500,21,15.07,91.00,13.05,500,81.90,84.15,250,2140.00,1250,28.10,28.55,250,-4.70,28.70,27.90,217,11750,80500,2209.3
28,49000,-1000,83,10.88,68.75,3.75,250,68.75,71.50,500,2160.00,1000,34.75,35.30,1000,-6.20,34.90,27.73,342,30750,84500,2209.3
29,45500,2250,137,14.10,58.55,4.20,500,57.55,58.90,250,2180.00,1000,42.60,43.25,1250,-5.75,43.95,28.46,196,9750,44500,2209.3
30,274500,113250,1429,15.34,48.25,2.90,250,48.20,48.45,250,2200.00,250,51.60,52.40,500,-7.95,52.60,28.38,262,15750,58000,2209.3
31,52500,21250,337,16.56,39.40,2.60,750,39.40,39.75,500,2220.00,250,61.90,63.85,250,-12.40,57.00,26.25,1,-,250,2209.3
32,47000,11000,371,17.29,32.00,2.10,500,31.75,32.15,1000,2240.00,250,72.80,76.25,250,-,-,-,-,-,5500,2209.3
33,42750,1750,191,17.62,25.00,1.60,500,25.00,25.30,1250,2260.00,250,84.60,89.95,250,-,-,-,-,-,500,2209.3
34,8750,2250,13,18.75,20.90,2.25,500,16.50,19.80,750,2280.00,2500,96.20,105.60,250,-,-,-,-,-,250,2209.3
35,175000,14000,379,18.91,15.90,1.20,500,15.85,16.10,250,2300.00,500,115.60,120.55,250,-10.85,116.95,31.99,5,-500,7000,2209.3
36,5500,2750,14,20.92,15.00,4.00,3000,7.25,17.00,4250,2320.00,1000,128.30,142.90,3250,-,-,-,-,-,-,2209.3
37,6750,-,-,-,-,-,250,9.00,14.30,7000,2340.00,2000,145.75,158.45,3250,-,-,-,-,-,-,2209.3
38,1000,-,-,-,-,-,500,3.50,12.20,6500,2360.00,4500,161.55,177.00,2500,-,-,-,-,-,-,2209.3
39,1250,-,-,-,-,-,1000,2.25,7.95,250,2380.00,3250,178.65,196.75,3250,-,-,-,-,-,-,2209.3
40,95750,1750,56,21.62,5.00,0.85,500,4.60,4.95,500,2400.00,750,201.15,212.20,2250,-,-,-,-,-,-,2209.3
41,-,-,-,-,-,-,1000,0.20,6.90,1000,2420.00,2500,217.45,233.45,2500,-,-,-,-,-,-,2209.3
42,-,-,-,-,-,-,500,0.05,6.00,500,2440.00,4750,235.05,252.45,2000,-,-,-,-,-,-,2209.3
43,1500,-,-,-,-,-,250,2.60,3.90,250,2460.00,4250,255.30,271.80,6250,-,-,-,-,-,3750,2209.3
