,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,177000,-15750,216,-,81.60,-3.85,500,81.30,83.90,250,2100.00,13750,0.05,0.10,3000,-0.60,0.05,-,282,-17000,339000,2183.0
31,112500,-4000,54,-,60.40,-3.25,2500,60.05,63.65,250,2120.00,3500,0.05,0.15,1500,-0.85,0.05,-,310,-11000,91500,2183.0
32,22250,-6250,80,-,40.00,-4.95,250,41.35,45.45,500,2140.00,5250,0.20,0.25,250,-1.40,0.20,-,363,-17500,58750,2183.0
33,136250,-24250,490,-,30.00,-6.65,500,30.10,32.60,250,2150.00,6750,0.10,0.20,3000,-2.30,0.10,-,1638,-16750,243750,2183.0
34,34500,-16500,251,-,23.00,-7.75,1000,22.40,24.00,250,2160.00,250,0.90,1.00,2000,-2.90,0.90,-,1313,-4500,110750,2183.0
35,127750,20000,2648,-,6.60,-8.05,250,6.70,7.45,250,2180.00,500,2.80,3.00,2250,-5.00,3.00,-,1667,46250,69000,2183.0
36,657500,-2750,6918,-,1.85,-5.20,500,1.65,1.90,250,2200.00,250,15.30,18.90,250,-1.15,17.50,-,256,-250,11250,2183.0
37,88250,15500,1367,-,0.20,-2.25,3500,0.20,0.25,750,2220.00,250,31.40,36.20,250,-14.65,42.65,-,1,-,750,2183.0
38,45750,-9250,152,-,0.10,-0.95,1500,0.10,0.20,500,2240.00,250,51.20,57.10,250,-,-,-,-,-,-,2183.0
39,143500,-25250,233,-,0.05,-0.40,34000,0.05,0.10,7750,2250.00,250,61.30,68.10,250,-39.00,69.00,-,11,250,500,2183.0
40,3750,-,3,-,0.10,-0.35,4000,0.05,0.10,2000,2260.00,2000,66.55,79.40,250,-,-,-,-,-,-,2183.0
41,750,-,1,-,0.10,-0.05,-,-,0.15,1000,2280.00,2250,90.20,98.55,250,-,-,-,-,-,-,2183.0
42,74750,-5500,132,-,0.05,-0.20,-,-,0.05,2000,2300.00,250,113.60,116.20,250,-16.15,116.95,-,4,500,1500,2183.0
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,124.50,142.75,500,-,-,-,-,-,-,2183.0
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,145.10,162.80,500,-,-,-,-,-,-,2183.0
45,25750,-750,3,-,0.05,-,-,-,0.05,250,2350.00,750,154.80,171.00,3000,-,-,-,-,-,-,2183.0
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,164.40,182.80,500,-,-,-,-,-,-,2183.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,185.05,202.85,500,-,-,-,-,-,-,2183.0
48,40000,-,18,-,0.05,-,-,-,0.05,500,2400.00,3000,204.45,224.00,2500,-,-,-,-,-,250,2183.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,225.00,242.85,500,-,-,-,-,-,-,2183.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,245.00,262.90,500,-,-,-,-,-,-,2183.0
51,25000,-,-,-,-,-,-,-,0.10,500,2450.00,3500,254.55,272.85,3500,-189.90,265.10,-,2,-500,-,2183.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,265.00,282.90,500,-,-,-,-,-,-,2183.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,284.15,302.90,500,-,-,-,-,-,-,2183.0
54,-,-250,2,-,0.70,0.45,-,-,0.70,1750,2500.00,1500,304.35,321.40,1500,-25.00,315.00,-,7,-1500,1500,2183.0
