,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,500,279.25,313.30,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2136.4
15,750,-,-,-,-,-,1000,268.50,299.75,500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2136.4
16,-,-,-,-,-,-,3000,258.70,289.85,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2136.4
17,-,-,-,-,-,-,2500,245.45,269.80,500,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2136.4
18,1250,-,-,-,-,-,250,235.65,244.10,250,1900.00,250,4.55,5.90,500,1.95,5.00,51.13,12,500,31500,2136.4
19,-,-,-,-,-,-,2500,205.40,235.20,1000,1920.00,3000,0.30,-,-,-,-,-,-,-,-,2136.4
20,-,-,-,-,-,-,2500,187.20,210.70,500,1940.00,3000,0.30,-,-,-,-,-,-,-,-,2136.4
21,2500,-,-,-,-,-,2000,179.60,204.15,500,1950.00,250,6.00,8.00,250,2.00,7.00,46.04,10,250,18500,2136.4
22,250,-,-,-,-,-,250,172.75,194.00,1250,1960.00,500,2.40,11.30,500,-,-,-,-,-,3250,2136.4
23,-,-,-,-,-,-,250,152.95,168.50,250,1980.00,1000,3.05,9.00,1000,-,-,-,-,-,11500,2136.4
24,5750,-,-,-,-,-,250,142.80,147.05,250,2000.00,750,9.05,9.80,500,1.55,9.20,40.56,120,-1250,181000,2136.4
25,1500,-,-,-,-,-,250,125.65,132.95,750,2020.00,500,10.65,16.00,1500,5.10,16.00,43.59,3,-,19750,2136.4
26,1250,-,-,-,-,-,1250,103.75,114.55,500,2040.00,500,11.10,15.65,250,7.75,21.05,43.98,8,-750,10500,2136.4
27,6500,-,1,37.41,105.60,-6.30,250,100.25,104.90,250,2050.00,1000,17.40,17.65,1250,2.80,17.65,38.20,173,-3000,78500,2136.4
28,2750,-,1,33.83,94.45,-0.55,250,91.25,98.55,250,2060.00,250,18.00,19.75,250,4.10,21.00,38.88,17,-250,31750,2136.4
29,6000,-250,4,34.45,80.75,-6.15,250,77.55,84.40,250,2080.00,250,24.45,24.85,1000,3.25,25.05,37.09,106,-750,57000,2136.4
30,55750,-1500,143,33.83,67.10,-4.05,250,66.35,67.10,4000,2100.00,250,31.15,31.60,750,3.65,31.35,36.81,530,-1250,176250,2136.4
31,62250,-,42,31.58,54.95,-4.15,500,54.95,56.00,250,2120.00,250,39.00,39.35,750,6.95,40.65,36.66,112,-1000,33750,2136.4
32,90000,13250,274,34.12,45.15,-3.70,250,45.80,46.40,250,2140.00,250,48.80,49.85,250,9.15,51.00,37.88,48,2250,27750,2136.4
33,196250,4750,401,33.54,40.80,-2.75,500,41.05,41.35,250,2150.00,250,53.85,54.70,750,8.65,55.00,37.39,36,-500,49000,2136.4
34,90000,-1000,173,34.08,36.90,-2.15,750,36.75,37.00,250,2160.00,1500,55.10,61.40,250,10.15,60.80,-,1,-,14750,2136.4
35,83500,5250,219,34.88,30.00,-1.45,250,29.75,30.10,250,2180.00,250,68.70,74.60,250,-,-,-,-,-,16000,2136.4
36,463500,21500,872,35.14,24.00,-0.90,750,23.80,24.10,250,2200.00,750,83.70,89.85,250,4.55,83.55,34.65,4,-,123750,2136.4
37,83250,2000,101,35.55,19.45,-0.85,500,19.30,19.70,750,2220.00,250,97.80,103.25,250,-,-,-,-,-,14000,2136.4
38,49000,1000,43,37.10,15.60,-0.80,500,14.50,16.10,500,2240.00,250,112.45,120.35,250,-,-,-,-,-,6500,2136.4
39,146250,250,51,38.05,14.45,-0.90,500,14.40,15.50,500,2250.00,250,123.65,129.20,250,2.75,126.75,39.63,1,-,8500,2136.4
40,35250,250,4,36.29,11.10,-3.00,250,11.20,15.90,500,2260.00,2500,127.80,142.85,1250,-,-,-,-,-,3500,2136.4
41,29250,-,2,39.68,10.90,-0.05,250,9.00,11.90,250,2280.00,1250,143.10,157.00,250,-,-,-,-,-,750,2136.4
42,185000,8500,139,40.65,8.80,-0.10,500,8.55,9.15,1000,2300.00,750,162.20,173.95,750,7.05,177.05,49.72,1,-,4250,2136.4
43,18750,-250,5,37.66,5.10,-2.65,1250,4.25,10.50,1000,2320.00,5000,179.05,196.75,750,-,-,-,-,-,-,2136.4
44,2750,-,-,-,-,-,2000,2.10,11.00,1500,2340.00,750,198.90,216.90,750,-,-,-,-,-,-,2136.4
45,36250,-,1,42.40,5.30,-0.70,250,5.30,7.00,750,2350.00,250,212.70,223.45,750,-,-,-,-,-,-,2136.4
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,217.80,238.00,500,-,-,-,-,-,-,2136.4
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,236.40,256.65,500,-,-,-,-,-,-,2136.4
48,76500,-,10,45.24,4.00,0.10,250,3.65,4.00,500,2400.00,750,257.10,275.80,3000,-,-,-,-,-,500,2136.4
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,3000,274.35,294.60,500,-,-,-,-,-,-,2136.4
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,294.60,314.15,500,-,-,-,-,-,-,2136.4
51,11750,-,-,-,-,-,500,1.20,-,-,2450.00,500,303.05,323.85,500,-,-,-,-,-,-,2136.4
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,313.40,333.95,500,-,-,-,-,-,500,2136.4
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,332.70,353.55,500,-,-,-,-,-,-,2136.4
54,67000,-,-,-,-,-,1250,2.25,2.35,500,2500.00,500,353.90,373.40,500,-,-,-,-,-,3250,2136.4
