,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,1250,-,-,-,-,-,750,192.65,213.95,6500,1900.00,250,5.10,7.35,250,-1.65,6.30,43.60,28,-5000,29000,2092.75
19,-,-,-,-,-,-,2500,166.25,197.80,1000,1920.00,250,2.20,-,-,-,-,-,-,-,-,2092.75
20,-,-,-,-,-,-,2500,148.15,179.80,1000,1940.00,1500,2.20,-,-,-,-,-,-,-,-,2092.75
21,2500,-,-,-,-,-,250,141.50,160.85,250,1950.00,1500,7.00,13.90,500,-4.45,7.00,36.95,6,-,17500,2092.75
22,-,-,-,-,-,-,2000,133.90,155.20,500,1960.00,250,6.55,18.50,1000,-,-,-,-,-,3250,2092.75
23,-,-,-,-,-,-,5500,117.70,135.75,750,1980.00,250,9.30,19.90,250,5.65,19.65,45.66,2,-,12000,2092.75
24,5250,250,9,40.84,117.00,-1.00,250,110.30,111.70,250,2000.00,250,16.65,16.75,1750,-1.40,16.70,38.74,681,22250,148500,2092.75
25,1500,-,-,-,-,-,250,91.05,96.80,250,2020.00,1000,21.50,21.85,500,0.20,21.95,37.19,48,500,20500,2092.75
26,1250,-,-,-,-,-,250,76.35,83.05,500,2040.00,1000,27.10,27.40,250,0.25,27.45,37.12,126,1000,11250,2092.75
27,7000,-,4,34.35,74.50,-7.20,250,73.20,75.65,250,2050.00,500,30.05,30.35,1000,0.80,30.45,37.44,339,2000,72000,2092.75
28,2750,-,1,39.27,74.65,-0.90,500,63.30,70.70,250,2060.00,750,33.75,34.20,250,1.50,34.10,37.36,132,750,40500,2092.75
29,11000,1000,33,37.24,60.55,-3.80,500,55.55,59.95,250,2080.00,500,41.85,42.35,250,1.30,41.50,36.65,212,1250,58750,2092.75
30,117750,37750,945,35.18,47.00,-5.95,750,47.00,47.60,250,2100.00,250,51.35,52.50,250,2.25,51.60,36.08,523,7750,168750,2092.75
31,88750,3750,360,35.25,38.55,-4.95,500,38.10,38.50,250,2120.00,500,62.75,64.10,500,0.15,59.85,34.52,53,-250,26000,2092.75
32,73500,12000,487,35.78,31.60,-4.05,500,31.20,31.55,250,2140.00,500,74.30,78.30,250,5.10,77.35,38.47,3,-,25500,2092.75
33,198500,88750,1050,35.79,28.35,-3.70,500,28.05,28.40,250,2150.00,750,80.40,83.85,250,1.95,81.15,36.40,2,-250,49000,2092.75
34,129500,11250,237,36.58,25.95,-2.60,250,25.80,26.35,500,2160.00,250,87.25,93.00,250,-,-,-,-,-,15000,2092.75
35,92000,7500,233,37.40,21.10,-2.10,750,21.10,21.50,750,2180.00,250,102.35,108.55,500,-,-,-,-,-,16000,2092.75
36,476750,-15000,1480,38.08,17.30,-1.20,250,17.30,17.40,250,2200.00,250,120.70,123.35,250,4.35,120.00,38.52,10,-750,125500,2092.75
37,80000,2750,35,39.02,14.55,-1.20,5250,13.00,15.35,250,2220.00,750,133.10,144.00,250,-0.10,130.00,31.71,1,-,16000,2092.75
38,47750,-500,12,39.97,12.10,-0.90,1000,11.35,12.10,250,2240.00,250,149.45,164.65,750,-,-,-,-,-,7250,2092.75
39,157250,10750,153,41.58,12.00,0.85,500,10.55,12.50,500,2250.00,250,162.85,168.10,250,1.30,157.00,32.30,4,-250,9250,2092.75
40,34500,750,6,41.44,10.50,0.40,250,6.25,13.00,1000,2260.00,250,166.50,181.85,250,-,-,-,-,-,3500,2092.75
41,28750,-,1,44.95,10.70,2.10,250,5.55,9.00,250,2280.00,500,187.65,196.85,250,-,-,-,-,-,750,2092.75
42,177500,11750,161,42.44,7.50,0.45,1250,6.85,7.50,250,2300.00,250,207.30,213.55,250,8.45,215.25,51.77,2,250,4750,2092.75
43,17750,-,-,-,-,-,250,3.30,7.50,500,2320.00,250,223.65,236.40,250,-,-,-,-,-,-,2092.75
44,2500,-,8,45.02,5.20,0.15,250,2.35,-,-,2340.00,3000,230.60,265.15,500,-,-,-,-,-,-,2092.75
45,39250,500,8,46.84,5.45,0.75,500,4.50,5.00,500,2350.00,250,244.95,263.95,250,-,-,-,-,-,-,2092.75
46,3750,-,-,-,-,-,1000,1.15,-,-,2360.00,5000,246.50,284.45,3000,-,-,-,-,-,-,2092.75
47,-,-,-,-,-,-,1000,1.05,-,-,2380.00,500,268.30,304.00,500,-,-,-,-,-,-,2092.75
48,74500,500,12,48.01,3.20,-0.40,2250,3.00,4.00,250,2400.00,500,287.90,323.65,500,-,-,-,-,-,500,2092.75
49,-,-,-,-,-,-,1000,0.55,-,-,2420.00,500,307.45,343.35,500,-,-,-,-,-,-,2092.75
50,-,-,-,-,-,-,1000,0.35,-,-,2440.00,6250,277.90,414.00,6250,-,-,-,-,-,-,2092.75
51,11750,-,-,-,-,-,1000,1.75,-,-,2450.00,6250,312.90,424.55,6250,-,-,-,-,-,-,2092.75
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,6250,325.95,451.50,6250,-,-,-,-,-,500,2092.75
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,6250,339.90,465.80,6250,-,-,-,-,-,-,2092.75
54,60500,-1000,8,54.61,2.05,-0.70,2500,1.70,2.45,500,2500.00,6250,358.75,483.55,6250,-,-,-,-,-,3250,2092.75
