,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,73000,-5500,163,32.69,17.60,1.65,500,17.70,18.05,500,2220.00,250,123.90,130.60,500,-11.80,122.20,31.79,6,-500,17250,2107.05
38,51500,750,42,33.12,16.00,2.60,500,13.95,17.55,250,2240.00,500,139.80,149.50,500,21.50,133.00,27.13,1,-,7250,2107.05
39,169500,-6500,138,35.06,14.10,1.50,500,13.50,15.00,500,2250.00,250,148.65,155.85,250,-,-,-,-,-,10000,2107.05
40,32250,250,4,29.68,9.05,-1.05,2000,9.05,17.75,7500,2260.00,3250,153.40,171.65,1250,-,-,-,-,-,3250,2107.05
41,25250,-,1,35.68,12.35,3.75,3750,8.05,14.30,1000,2280.00,250,174.70,188.05,1250,-,-,-,-,-,1000,2107.05
42,186000,1000,133,34.47,8.65,0.80,750,8.20,8.70,250,2300.00,250,194.05,198.70,250,12.30,196.55,39.05,1,-,4500,2107.05
43,18750,-500,3,-,7.00,0.45,2750,4.10,8.45,750,2320.00,500,205.95,225.35,2500,-,-,-,-,-,-,2107.05
44,3500,-,-,-,-,-,1000,4.10,12.80,1250,2340.00,4500,225.10,246.80,500,-,-,-,-,-,-,2107.05
45,49250,-,3,39.11,7.60,2.25,500,4.40,7.50,750,2350.00,2000,238.45,254.10,2500,-,-,-,-,-,-,2107.05
46,4000,-,-,-,-,-,500,4.05,9.95,500,2360.00,4500,242.50,264.80,3000,-,-,-,-,-,-,2107.05
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,500,256.20,290.95,500,-,-,-,-,-,-,2107.05
48,84750,-1000,21,38.95,4.15,0.35,2750,3.55,4.15,500,2400.00,500,289.35,295.45,250,-,-,-,-,-,500,2107.05
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,292.75,330.00,500,-,-,-,-,-,-,2107.05
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,6250,283.80,393.80,6250,-,-,-,-,-,-,2107.05
51,13500,-,-,-,-,-,250,2.20,5.05,1250,2450.00,6250,291.90,404.15,6250,-,-,-,-,-,-,2107.05
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,6250,300.20,416.30,6250,-,-,-,-,-,250,2107.05
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,6250,316.35,438.70,6250,-,-,-,-,-,-,2107.05
54,62500,250,5,43.26,2.20,-0.60,500,2.40,2.75,250,2500.00,500,372.30,408.80,500,-,-,-,-,-,3250,2107.05
