,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7250,-,-,-,-,-,250,180.05,183.95,750,2080.00,500,0.15,0.50,500,-,-,-,-,-,20250,2263.05
25,19000,-500,3,63.87,163.00,-7.45,750,160.75,163.85,750,2100.00,1250,0.35,0.45,7250,-0.35,0.35,64.53,16,-3000,172500,2263.05
26,17000,-,3,77.38,144.70,-8.65,250,140.25,143.65,500,2120.00,2500,0.25,0.50,250,-0.15,0.55,61.31,3,-,36750,2263.05
27,16750,-250,2,90.89,128.90,-6.40,250,121.70,128.10,250,2140.00,500,0.60,0.80,750,-0.45,0.60,54.48,6,-500,58500,2263.05
28,22000,-,1,64.92,105.65,7.95,250,98.75,104.95,250,2160.00,500,0.70,0.85,500,-0.15,0.85,49.70,10,-1000,94500,2263.05
29,16500,-,-,-,-,-,250,83.15,85.70,250,2180.00,1250,1.40,1.50,750,-0.45,1.30,45.22,56,1750,60750,2263.05
30,205250,-750,32,37.51,66.25,-9.75,1250,63.70,65.75,250,2200.00,500,2.60,2.75,750,-0.25,2.75,43.49,212,-2750,350250,2263.05
31,35000,-,2,41.50,47.80,-3.90,250,45.80,48.85,250,2220.00,250,4.35,4.40,500,-0.15,4.40,38.95,254,-500,110750,2263.05
32,48000,-2000,86,38.92,31.85,-6.85,500,30.15,31.75,250,2240.00,1250,7.85,8.10,1000,0.60,8.05,36.17,359,2500,216750,2263.05
33,166250,9500,436,33.58,17.40,-5.90,250,17.10,17.65,250,2260.00,500,12.90,13.35,250,1.05,13.35,32.35,395,-20500,145000,2263.05
34,211000,25250,746,33.46,9.00,-4.50,250,8.80,9.05,500,2280.00,500,23.40,24.00,250,3.35,22.95,26.26,83,-5750,93250,2263.05
35,366250,23500,869,34.50,3.90,-2.70,500,3.90,4.00,500,2300.00,500,36.60,38.85,250,2.50,36.10,-,37,-2500,32000,2263.05
36,99750,-6250,212,35.20,1.60,-1.30,500,1.65,1.70,500,2320.00,500,54.50,59.30,250,6.40,56.55,-,1,-,2500,2263.05
37,86250,2500,100,39.16,0.90,-0.65,250,0.90,1.00,1000,2340.00,250,74.20,77.00,250,-,-,-,-,-,2000,2263.05
38,39250,-2250,66,43.34,0.65,-0.45,500,0.60,0.70,2000,2360.00,250,92.10,96.95,250,-,-,-,-,-,-,2263.05
39,8000,-250,7,50.40,0.65,-0.30,250,0.55,0.70,250,2380.00,2000,111.20,119.85,250,-,-,-,-,-,-,2263.05
40,177000,750,8,54.95,0.50,-0.35,750,0.35,0.50,500,2400.00,250,131.55,137.25,250,3.20,133.40,-,1,-,500,2263.05
41,3000,-,-,-,-,-,500,0.20,1.00,250,2420.00,250,149.85,159.55,750,-,-,-,-,-,-,2263.05
42,3750,-,-,-,-,-,-,-,1.00,250,2440.00,250,169.20,179.45,250,-,-,-,-,-,-,2263.05
43,9000,-,-,-,-,-,1000,0.10,0.90,250,2460.00,250,189.25,199.25,250,-,-,-,-,-,1750,2263.05
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,202.25,222.45,500,-,-,-,-,-,-,2263.05
