,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,250,157.75,163.85,250,1980.00,1000,1.60,1.90,1250,-0.95,1.75,33.42,88,-8000,87750,2138.95
24,297750,-250,41,-,140.25,4.05,250,137.50,139.50,500,2000.00,4000,1.75,1.80,3000,-1.10,1.80,29.91,568,-42750,987750,2138.95
25,39750,-500,6,20.55,122.00,6.20,250,119.00,120.95,250,2020.00,1500,2.00,2.40,500,-1.00,2.50,28.52,82,-5250,95500,2138.95
26,51000,-500,33,-,100.50,3.40,250,100.00,101.95,750,2040.00,250,2.75,3.10,250,-1.75,2.75,25.32,168,-2750,109750,2138.95
27,118500,-8750,110,-,90.00,0.55,250,89.75,92.80,1000,2050.00,3000,3.20,3.40,250,-2.30,3.20,24.32,701,4750,434000,2138.95
28,230000,-250,77,-,80.00,1.00,250,80.35,82.80,250,2060.00,250,3.00,3.30,250,-2.10,3.00,21.91,323,-8250,235750,2138.95
29,96000,-13250,125,13.27,62.60,0.55,1000,63.25,65.70,1000,2080.00,250,5.55,5.70,250,-2.60,5.75,21.79,564,-13250,233500,2138.95
30,554500,-19750,900,13.95,47.75,0.40,250,47.85,49.00,250,2100.00,250,9.70,9.90,250,-2.90,9.90,21.07,2407,9750,534000,2138.95
31,162000,7000,467,19.48,35.15,0.75,250,34.05,35.90,250,2120.00,500,15.00,15.30,500,-3.55,15.25,21.49,1400,12750,149250,2138.95
32,133250,14500,1132,19.22,23.60,-0.95,500,24.00,24.70,250,2140.00,250,23.60,23.90,250,-4.20,24.00,21.25,1026,12250,83750,2138.95
33,410250,25000,2664,20.04,20.10,-0.45,500,20.10,20.40,250,2150.00,250,28.75,29.60,750,-3.90,30.30,21.89,333,5750,70250,2138.95
34,113500,4250,1413,20.23,16.35,-0.60,250,16.30,16.50,5500,2160.00,250,34.35,35.55,250,-5.80,35.10,21.76,108,5500,12750,2138.95
35,127500,12750,1190,20.50,10.15,-1.20,500,10.20,10.50,750,2180.00,250,45.55,50.10,250,-3.60,50.65,23.07,15,-750,4000,2138.95
36,957250,9750,2380,22.15,6.80,-1.30,250,6.90,7.10,500,2200.00,500,64.75,67.30,250,-2.65,67.55,25.04,12,500,17250,2138.95
37,90500,5000,484,22.49,4.00,-1.05,750,4.05,4.35,750,2220.00,250,78.35,86.65,2500,12.75,86.25,28.14,1,-250,500,2138.95
38,35000,1250,149,23.19,2.60,-,750,2.50,2.75,500,2240.00,250,96.50,105.60,3250,-,-,-,-,-,-,2138.95
39,192250,-8750,275,23.04,1.85,-0.75,750,1.80,2.00,500,2250.00,2000,105.90,113.05,250,-,-,-,-,-,250,2138.95
40,10500,750,40,24.35,1.75,-0.45,250,1.70,1.80,2250,2260.00,2000,115.75,123.95,250,-,-,-,-,-,-,2138.95
41,750,-,-,-,-,-,5000,0.55,1.95,2000,2280.00,2500,132.95,144.80,4500,-,-,-,-,-,-,2138.95
42,141750,-27250,303,27.71,1.05,-0.55,750,1.05,1.20,1000,2300.00,2500,152.70,163.15,250,5.05,167.55,46.50,2,250,2750,2138.95
43,-,-,-,-,-,-,-,-,4.75,2500,2320.00,4500,170.65,188.55,2500,-,-,-,-,-,-,2138.95
44,-,-,-,-,-,-,-,-,6.60,250,2340.00,2000,190.00,215.25,2500,-,-,-,-,-,-,2138.95
45,30500,-,7,28.12,0.25,-0.35,2750,0.25,0.35,250,2350.00,4500,199.25,222.85,2500,-,-,-,-,-,-,2138.95
46,-,-,-,-,-,-,-,-,4.55,250,2360.00,4500,209.05,236.85,2000,-,-,-,-,-,-,2138.95
47,-,-,-,-,-,-,-,-,-,-,2380.00,4500,228.10,283.95,2500,-,-,-,-,-,-,2138.95
48,53250,-4000,18,35.62,0.40,-0.40,750,0.40,0.55,250,2400.00,5000,148.50,307.15,2000,-,-,-,-,-,250,2138.95
49,-,-,-,-,-,-,-,-,-,-,2420.00,2000,260.65,306.60,2500,-,-,-,-,-,-,2138.95
50,-,-,-,-,-,-,-,-,-,-,2440.00,2000,262.40,332.90,2500,-,-,-,-,-,-,2138.95
51,26500,-750,3,41.14,0.40,-0.80,500,0.30,0.70,750,2450.00,2500,292.40,343.70,2500,-,-,-,-,-,500,2138.95
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,304.10,355.25,2500,-,-,-,-,-,-,2138.95
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,322.15,376.55,2500,-,-,-,-,-,-,2138.95
54,250,-,-,-,-,-,-,-,0.70,250,2500.00,750,349.85,363.75,750,-,-,-,-,-,3000,2138.95
