,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,351000,20000,512,30.43,6.25,-0.50,500,6.10,6.25,2750,2100.00,250,203.40,209.80,500,-12.95,211.35,42.98,2,-,16000,1893.0
33,12750,2000,20,30.26,4.65,-0.85,1500,3.50,5.40,1500,2120.00,250,132.60,228.15,250,-,-,-,-,-,-,1893.0
34,9750,-1250,13,30.68,4.00,-0.10,1250,3.25,4.35,1500,2140.00,250,144.20,339.30,250,-,-,-,-,-,-,1893.0
35,11250,-250,10,31.99,4.10,-0.80,1500,3.20,4.10,1250,2150.00,-,-,-,-,-,-,-,-,-,-,1893.0
36,15000,1000,17,31.62,3.20,-0.40,1250,3.05,3.50,1500,2160.00,250,238.65,274.35,250,-,-,-,-,-,3500,1893.0
37,37250,500,4,32.58,2.80,-0.20,1250,2.05,3.25,1000,2180.00,250,246.90,-,-,-,-,-,-,-,250,1893.0
38,271500,16000,128,33.86,2.50,-0.55,500,2.50,2.65,1500,2200.00,500,296.70,308.35,500,-,-,-,-,-,21250,1893.0
39,1000,750,3,36.06,2.80,-16.60,500,1.45,2.75,500,2220.00,250,275.40,-,-,-,-,-,-,-,1000,1893.0
40,19750,-,3,34.28,1.60,-0.10,2000,1.70,2.45,250,2240.00,250,307.85,-,-,-,-,-,-,-,500,1893.0
41,12250,500,3,37.67,2.40,-0.05,250,1.35,2.60,250,2250.00,-,-,-,-,-,-,-,-,-,-,1893.0
42,10000,-,-,-,-,-,500,1.25,2.00,500,2260.00,250,316.80,-,-,-,-,-,-,-,2750,1893.0
43,10250,-,1,-,1.70,0.05,500,1.25,1.80,1000,2300.00,250,280.00,526.80,250,-,-,-,-,-,-,1893.0
