,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,8250,-,-,-,-,-,4750,168.75,184.95,2500,2080.00,250,3.10,4.50,250,-,-,-,-,-,25750,2249.55
25,28000,-1750,8,-,144.05,-12.95,250,157.35,161.10,250,2100.00,250,4.65,4.90,2250,-0.30,4.50,27.98,151,4250,215000,2249.55
26,17500,-,-,-,-,-,250,136.95,142.55,250,2120.00,250,5.00,5.85,250,-0.75,5.10,26.02,10,-250,36750,2249.55
27,18000,-,1,-,107.00,-18.55,250,120.55,124.25,250,2140.00,500,6.05,6.90,500,0.40,6.75,25.11,87,-3000,67000,2249.55
28,22750,-250,2,17.50,100.10,2.70,250,101.50,106.25,500,2160.00,1000,8.55,9.45,500,-0.70,8.90,24.17,85,4500,107000,2249.55
29,26750,250,5,23.77,89.50,3.95,250,85.30,89.05,500,2180.00,500,11.55,12.00,250,-1.15,11.65,23.24,341,10000,82000,2249.55
30,241250,750,76,19.23,68.50,-0.75,1000,69.50,71.30,250,2200.00,3250,16.10,16.20,500,-0.90,16.05,22.69,1432,27500,303250,2249.55
31,38750,-1250,19,21.02,56.70,0.95,250,55.70,58.45,250,2220.00,750,21.45,21.70,750,-0.70,21.55,22.31,478,15250,123250,2249.55
32,98500,750,372,21.21,44.50,0.70,750,43.85,44.45,250,2240.00,500,28.70,29.05,250,-1.20,28.85,21.70,708,3500,97750,2249.55
33,154750,19000,812,20.77,34.10,0.15,250,33.50,34.00,1000,2260.00,500,37.75,38.20,500,-2.00,37.50,21.65,368,1500,52750,2249.55
34,149500,16750,622,20.88,25.70,0.25,500,25.35,25.70,250,2280.00,750,48.70,49.70,250,-0.95,49.20,21.37,62,5250,24500,2249.55
35,336250,-12500,1679,21.01,18.50,-0.70,750,18.60,18.70,750,2300.00,500,60.30,63.20,250,-4.05,61.10,21.03,18,-500,19000,2249.55
36,47500,-4500,551,20.87,13.10,-0.85,500,12.95,13.15,1000,2320.00,250,72.00,77.90,250,-208.20,88.30,29.80,1,-,-,2249.55
37,83500,3750,188,21.09,9.20,-0.55,500,9.05,9.25,500,2340.00,250,87.60,92.60,250,-0.25,88.00,17.87,16,-,6500,2249.55
38,36750,4250,116,21.49,6.55,-0.10,250,6.35,6.55,500,2360.00,500,103.80,109.90,250,-,-,-,-,-,-,2249.55
39,13500,1750,26,23.11,5.50,0.95,1000,4.10,5.30,250,2380.00,250,121.70,129.90,250,-,-,-,-,-,-,2249.55
40,203750,15250,259,22.53,3.30,-0.35,500,3.30,3.40,750,2400.00,250,143.05,148.65,250,7.00,157.00,35.23,3,500,1000,2249.55
41,1000,-,-,-,-,-,750,2.00,3.85,250,2420.00,250,159.95,168.75,250,-,-,-,-,-,250,2249.55
42,750,-,-,-,-,-,250,1.10,2.00,250,2440.00,250,179.05,186.75,250,-,-,-,-,-,-,2249.55
43,8250,-,-,-,-,-,250,0.55,2.80,1000,2460.00,3500,191.85,208.90,1250,-,-,-,-,-,2500,2249.55
