,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,92750,-2500,287,34.34,23.45,-5.00,250,23.25,23.85,250,1960.00,500,10.05,10.30,500,0.80,10.20,41.32,781,12500,78500,1975.0
24,176000,59000,933,36.97,13.30,-3.25,250,13.25,13.40,250,1980.00,250,18.00,19.75,250,3.05,19.10,41.09,302,1000,26500,1975.0
25,748250,81500,2655,37.53,6.40,-2.25,250,6.40,6.50,1750,2000.00,250,30.60,31.70,250,4.95,31.95,41.67,157,750,15500,1975.0
26,315000,64500,595,36.30,2.30,-1.95,1750,2.25,2.45,250,2020.00,250,43.00,47.15,250,-,-,-,-,-,3500,1975.0
27,106500,14000,203,42.41,1.50,-1.50,750,1.60,1.65,1500,2040.00,500,62.55,68.35,250,-21.20,71.80,69.75,1,-,4500,1975.0
28,71000,-250,254,45.79,1.30,-1.20,3250,1.30,1.35,1000,2050.00,500,74.15,79.70,250,-,-,-,-,-,-,1975.0
29,38500,250,88,47.78,1.00,-0.95,2500,0.95,1.05,250,2060.00,500,81.50,86.20,250,-,-,-,-,-,750,1975.0
30,22000,-,1,51.55,0.60,-0.85,1750,0.60,0.85,1750,2080.00,250,101.15,109.10,250,-,-,-,-,-,2250,1975.0
31,271250,-250,74,60.94,0.70,-0.50,3250,0.65,0.70,1000,2100.00,250,122.55,125.95,250,-,-,-,-,-,8500,1975.0
32,6000,-,-,-,-,-,2250,0.10,1.80,1000,2120.00,2750,130.10,150.60,250,-,-,-,-,-,250,1975.0
33,8000,-,1,80.87,1.00,0.05,1250,0.25,1.35,250,2140.00,2500,97.45,224.00,2500,-,-,-,-,-,-,1975.0
34,16000,-,-,-,-,-,500,0.05,0.50,250,2150.00,3250,106.80,199.45,2500,-,-,-,-,-,-,1975.0
35,19750,-,-,-,-,-,1250,0.25,0.85,2000,2160.00,3000,175.80,189.30,500,-,-,-,-,-,3500,1975.0
36,37250,-,-,-,-,-,-,-,0.55,2500,2180.00,2500,121.45,280.00,2500,-,-,-,-,-,250,1975.0
37,154500,-,-,-,-,-,-,-,0.05,6500,2200.00,500,219.80,224.60,750,-,-,-,-,-,11000,1975.0
38,1500,-,-,-,-,-,250,0.05,1.30,2000,2220.00,3000,235.70,253.80,3000,-,-,-,-,-,250,1975.0
39,18000,-,-,-,-,-,250,0.25,1.25,2000,2240.00,-,-,-,-,-,-,-,-,-,500,1975.0
40,13750,-,-,-,-,-,500,0.25,0.70,500,2250.00,-,-,-,-,-,-,-,-,-,-,1975.0
41,10000,-,-,-,-,-,-,-,1.30,2000,2260.00,250,280.10,292.20,1500,-,-,-,-,-,2000,1975.0
42,5500,-,-,-,-,-,-,-,0.80,1500,2300.00,-,-,-,-,-,-,-,-,-,-,1975.0
