,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,30750,-4500,46,20.44,99.80,-37.40,250,99.65,103.50,500,2100.00,250,31.20,31.35,750,10.90,31.25,28.16,1816,-29500,112500,2168.8
31,12250,-,5,17.66,80.00,-79.15,250,84.25,92.45,1250,2120.00,500,37.65,38.00,250,15.95,37.95,27.70,198,2500,26000,2168.8
32,9000,-,11,19.83,71.00,-63.95,1000,75.05,78.85,250,2140.00,750,45.25,45.70,250,17.45,46.55,28.33,239,10250,41000,2168.8
33,24750,1000,170,21.30,70.90,-27.10,500,70.00,70.10,250,2150.00,750,49.65,50.05,250,19.20,51.35,28.59,500,-4750,63500,2168.8
34,26750,13000,237,21.95,65.60,-20.30,250,64.50,65.50,250,2160.00,500,53.85,54.40,500,18.50,53.35,28.63,287,5500,25500,2168.8
35,50500,22000,441,22.43,55.20,-23.20,750,55.00,55.40,250,2180.00,250,63.70,64.65,500,21.70,63.80,28.70,223,-6250,25500,2168.8
36,184750,16000,1310,22.77,46.30,-19.10,250,45.70,46.25,250,2200.00,250,73.70,75.10,250,26.40,76.70,28.92,625,-31750,188000,2168.8
37,41500,4750,341,22.36,38.10,-17.50,250,38.00,38.50,750,2220.00,250,84.05,87.80,250,28.20,87.00,28.17,75,-6000,25500,2168.8
38,64500,1750,263,22.85,32.15,-13.65,1000,31.65,32.05,250,2240.00,500,97.40,101.20,250,27.95,97.55,27.63,22,-3250,10750,2168.8
39,233000,-8250,1324,23.34,29.00,-12.75,250,28.90,29.10,250,2250.00,250,106.20,111.00,1000,34.55,110.00,30.30,41,-750,16250,2168.8
40,44500,-5000,154,23.28,25.80,-12.30,250,26.40,26.75,250,2260.00,500,112.05,115.75,250,38.95,119.65,31.67,8,-1750,4250,2168.8
41,21500,-1500,72,23.47,22.40,-8.85,250,21.40,22.35,250,2280.00,2250,126.55,134.25,500,45.05,139.05,34.35,3,-250,1250,2168.8
42,252500,28750,865,24.01,18.00,-8.00,500,17.95,18.25,250,2300.00,250,143.05,149.75,500,35.15,145.15,30.39,5,-,4750,2168.8
43,15500,1500,47,24.25,14.30,-6.30,250,14.00,19.60,2250,2320.00,2250,157.95,169.20,3000,-,-,-,-,-,-,2168.8
44,-,-,-,-,-,-,6750,8.05,17.10,2000,2340.00,2500,172.75,186.35,2000,-,-,-,-,-,-,2168.8
45,39000,750,109,24.70,10.95,-4.05,500,10.60,10.95,250,2350.00,4750,184.25,192.55,250,-,-,-,-,-,-,2168.8
46,2000,-,-,-,-,-,750,6.15,10.90,500,2360.00,4000,190.45,204.25,1500,-,-,-,-,-,-,2168.8
47,250,-,-,-,-,-,250,5.10,13.00,2250,2380.00,3000,208.55,223.05,1000,-,-,-,-,-,-,2168.8
48,165250,-10250,301,25.22,6.00,-2.40,1000,6.20,6.50,2000,2400.00,3500,225.20,241.55,3500,-,-,-,-,-,500,2168.8
49,-,-,-,-,-,-,250,2.60,9.55,6250,2420.00,1000,246.15,259.75,1000,-,-,-,-,-,-,2168.8
50,-,-,-,-,-,-,250,2.30,9.95,1500,2440.00,2500,265.10,279.45,500,-,-,-,-,-,-,2168.8
51,8000,1750,10,27.37,4.50,-1.00,250,3.25,4.95,500,2450.00,2500,275.35,289.00,5000,-,-,-,-,-,-,2168.8
52,-,-,-,-,-,-,4500,0.30,6.80,6250,2460.00,500,283.40,299.00,500,-,-,-,-,-,-,2168.8
53,-,-,-,-,-,-,6250,1.15,8.65,1500,2480.00,3000,302.05,318.00,500,-,-,-,-,-,-,2168.8
54,51500,1000,25,28.06,2.70,-0.60,500,2.70,3.35,500,2500.00,3500,322.65,337.40,3500,75.00,341.00,50.29,2,500,4000,2168.8
