,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,5000,209.75,244.25,3000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2099.2
18,1250,-,-,-,-,-,250,200.00,219.50,2500,1900.00,500,5.50,7.20,500,-0.50,7.45,48.64,23,250,34250,2099.2
19,-,-,-,-,-,-,2500,173.95,208.25,500,1920.00,5000,0.60,-,-,-,-,-,-,-,-,2099.2
20,-,-,-,-,-,-,5000,152.65,189.70,500,1940.00,2000,2.20,-,-,-,-,-,-,-,-,2099.2
21,2500,-,-,-,-,-,750,146.40,165.65,250,1950.00,2000,2.20,13.90,250,-9.25,2.20,29.20,2,-,17500,2099.2
22,-,-,-,-,-,-,250,137.50,155.35,250,1960.00,2000,4.20,15.00,250,-,-,-,-,-,3250,2099.2
23,-,-,-,-,-,-,500,124.15,144.55,1250,1980.00,250,9.00,22.05,1000,1.00,15.00,42.93,1,-,12000,2099.2
24,5750,750,8,33.19,118.00,-,250,112.55,122.80,1000,2000.00,250,17.25,17.70,500,-0.85,17.25,40.84,316,-500,125750,2099.2
25,1500,-,-,-,-,-,250,96.60,105.70,250,2020.00,250,19.45,24.85,250,0.95,22.70,41.23,11,500,20500,2099.2
26,1250,-,-,-,-,-,500,81.35,88.65,250,2040.00,500,27.30,28.00,250,-0.20,27.00,39.56,37,1250,11500,2099.2
27,7000,-,-,-,-,-,250,79.05,84.30,250,2050.00,250,29.05,29.70,250,-,29.65,39.27,142,2000,72000,2099.2
28,2750,-,-,-,-,-,250,68.95,76.25,250,2060.00,250,33.70,34.35,1250,0.70,33.30,37.68,56,1250,41000,2099.2
29,11250,1250,21,34.93,62.60,-1.75,250,62.00,63.00,250,2080.00,1000,41.90,42.65,1000,-1.30,38.90,37.52,117,1750,59250,2099.2
30,111250,31250,568,34.51,51.60,-1.35,250,50.45,51.20,250,2100.00,250,50.60,51.65,1000,1.10,50.45,37.91,284,2250,163250,2099.2
31,89000,4000,215,34.71,42.00,-1.50,250,41.35,41.95,500,2120.00,250,59.90,62.40,250,-1.15,58.55,37.67,38,1000,27250,2099.2
32,66250,4750,291,35.03,34.40,-1.25,250,33.70,34.25,250,2140.00,250,70.20,75.90,250,5.10,77.35,43.01,3,-,25500,2099.2
33,141000,31250,451,35.57,30.90,-1.15,250,30.70,31.10,500,2150.00,250,75.15,79.45,750,8.65,87.85,46.28,1,-,49250,2099.2
34,123250,5000,99,37.25,28.50,-0.05,250,27.75,28.25,250,2160.00,250,83.80,89.35,250,-,-,-,-,-,15000,2099.2
35,86000,1500,44,37.09,23.20,-,250,22.10,22.90,750,2180.00,250,98.60,105.90,250,-,-,-,-,-,16000,2099.2
36,492250,500,722,36.59,18.45,-0.05,750,18.45,18.85,750,2200.00,250,111.50,116.60,250,11.35,127.00,50.89,1,-,126250,2099.2
37,79000,1750,20,39.13,14.80,-0.95,250,14.25,16.75,250,2220.00,250,131.00,140.60,250,-0.10,130.00,40.68,1,-,16000,2099.2
38,48250,-,3,40.96,14.90,1.90,250,11.10,14.70,250,2240.00,250,146.30,158.10,250,-,-,-,-,-,7250,2099.2
39,149500,3000,42,40.66,12.95,1.80,1000,11.10,12.75,1000,2250.00,250,153.85,160.05,250,4.40,160.10,46.65,1,250,9750,2099.2
40,33750,-,4,39.52,10.50,0.40,1250,4.25,11.90,1000,2260.00,250,159.75,178.25,500,-,-,-,-,-,3500,2099.2
41,28750,-,-,-,-,-,250,6.05,8.50,500,2280.00,250,185.40,191.95,500,-,-,-,-,-,750,2099.2
42,173250,7500,101,40.96,7.00,-0.05,250,6.55,7.15,250,2300.00,250,183.90,215.25,250,27.20,234.00,78.40,1,-,4500,2099.2
43,17750,-,-,-,-,-,500,5.80,8.00,250,2320.00,250,218.35,233.40,2500,-,-,-,-,-,-,2099.2
44,2500,-,-,-,-,-,500,4.95,-,-,2340.00,4500,217.05,324.25,2500,-,-,-,-,-,-,2099.2
45,39000,250,3,46.10,5.90,1.20,250,3.00,5.95,250,2350.00,2500,248.70,271.30,2500,-,-,-,-,-,-,2099.2
46,3750,-,-,-,-,-,500,1.00,-,-,2360.00,6250,198.80,372.60,2500,-,-,-,-,-,-,2099.2
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,2500,235.85,386.05,2500,-,-,-,-,-,-,2099.2
48,74000,-,6,47.24,3.55,-0.05,250,3.50,4.40,250,2400.00,6250,236.55,368.35,6250,-,-,-,-,-,500,2099.2
49,-,-,-,-,-,-,750,0.35,-,-,2420.00,6250,287.75,391.35,6250,-,-,-,-,-,-,2099.2
50,-,-,-,-,-,-,3000,0.35,-,-,2440.00,6250,265.75,414.00,6250,-,-,-,-,-,-,2099.2
51,11750,-,-,-,-,-,500,1.55,-,-,2450.00,6250,312.90,424.55,6250,-,-,-,-,-,-,2099.2
52,-,-,-,-,-,-,3000,0.30,-,-,2460.00,6250,325.95,451.50,6250,-,-,-,-,-,500,2099.2
53,-,-,-,-,-,-,3000,0.35,-,-,2480.00,6250,339.90,465.80,6250,-,-,-,-,-,-,2099.2
54,61500,-,2,49.90,1.35,-1.40,750,2.00,2.70,250,2500.00,6250,358.75,483.55,6250,-,-,-,-,-,3250,2099.2
