,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,99000,-20250,325,-,105.10,36.55,250,109.70,111.55,250,1920.00,1750,2.00,2.15,750,-1.40,2.00,50.39,1521,750,117500,2034.25
17,96500,-14250,600,-,91.00,39.75,250,91.05,92.80,750,1940.00,500,2.75,2.90,1750,-2.60,2.90,46.04,2092,60500,158500,2034.25
18,139250,-129000,1455,-,80.95,38.00,500,80.25,85.15,1750,1950.00,750,3.30,3.55,1750,-4.00,3.55,45.23,2368,98250,165500,2034.25
19,49250,-16750,447,-,71.25,36.15,500,71.85,74.15,750,1960.00,1500,3.80,4.00,2000,-5.90,3.75,42.82,2758,75750,348000,2034.25
20,103750,-48250,1008,-,55.50,32.60,250,55.20,55.95,250,1980.00,1750,5.70,5.85,1000,-11.70,5.85,39.27,4257,71750,216750,2034.25
21,234500,-132750,5567,22.28,38.35,24.45,500,38.45,39.00,250,2000.00,750,9.30,9.40,250,-17.25,9.35,37.12,5398,229500,343000,2034.25
22,144250,-7250,6829,27.15,25.75,17.95,2000,25.65,25.90,250,2020.00,250,15.35,15.80,250,-27.45,15.50,36.91,744,86500,113000,2034.25
23,176250,14750,6156,28.66,14.95,11.05,250,15.05,15.25,500,2040.00,250,23.00,25.50,250,-33.00,24.00,38.38,66,3000,20750,2034.25
24,271500,118750,4974,27.52,11.00,8.15,3750,11.00,11.10,1250,2050.00,250,29.00,30.95,250,-36.00,30.00,33.78,39,250,27000,2034.25
25,402250,112000,2872,28.15,7.95,5.80,500,7.65,8.15,250,2060.00,250,33.80,37.60,250,-43.50,40.00,35.88,6,-1000,9000,2034.25
26,183500,65250,1141,29.76,3.50,2.20,1750,3.60,3.80,750,2080.00,250,48.95,53.60,250,-74.35,52.00,39.52,9,-1000,20000,2034.25
27,498000,21750,2106,33.29,2.15,1.05,500,2.05,2.15,500,2100.00,250,68.25,71.85,250,-34.25,78.00,51.08,29,-4750,16000,2034.25
28,61500,11250,145,37.79,1.50,0.85,500,1.20,1.55,1750,2120.00,250,16.05,104.55,250,-18.90,121.10,108.71,1,-250,2750,2034.25
29,32250,-5250,38,40.67,1.00,0.40,250,0.85,1.55,1750,2140.00,250,96.85,114.00,250,-,-,-,-,-,2000,2034.25
30,80000,-6500,142,41.40,0.60,-0.10,500,0.70,0.90,1250,2150.00,250,118.10,120.75,250,-,-,-,-,-,1000,2034.25
31,27500,250,23,42.55,0.60,0.05,1250,0.55,0.80,1000,2160.00,250,125.25,133.20,250,-,-,-,-,-,1500,2034.25
32,20750,-,7,47.77,0.60,0.15,500,0.40,0.85,1000,2180.00,250,144.90,153.15,250,-,-,-,-,-,250,2034.25
33,143500,-3250,79,51.44,0.50,-,250,0.45,0.50,500,2200.00,250,161.65,178.15,3250,-60.75,195.00,134.57,4,-,6750,2034.25
34,5750,250,7,56.32,0.50,0.20,500,0.25,0.75,1000,2220.00,750,182.40,199.10,3750,-,-,-,-,-,250,2034.25
35,11000,-250,1,50.29,0.10,-0.50,750,0.20,1.95,500,2240.00,3750,199.70,218.30,3750,-,-,-,-,-,-,2034.25
36,5250,-,2,63.44,0.50,0.45,750,0.10,0.95,1000,2250.00,3000,209.65,229.15,3000,-,-,-,-,-,-,2034.25
37,6000,-,-,-,-,-,-,-,-,-,2260.00,1250,219.65,238.90,500,-,-,-,-,-,-,2034.25
38,45500,-500,3,71.52,0.35,-,2000,0.20,0.35,500,2300.00,1000,261.05,277.85,1000,-,-,-,-,-,1250,2034.25
39,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2034.25
40,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2034.25
