,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,136750,-102000,1128,24.23,62.00,32.20,250,60.65,61.95,250,1920.00,1750,3.75,3.95,2250,-17.60,3.75,31.08,2160,48250,155750,1978.8
20,137500,-137250,3953,25.23,44.20,23.80,250,44.25,44.65,250,1940.00,250,6.50,6.70,750,-25.20,6.70,29.14,1262,55250,103750,1978.8
21,296500,-74000,2657,25.78,38.00,21.55,1000,38.05,38.50,250,1950.00,250,8.10,8.45,750,-28.55,8.50,28.62,748,36250,76500,1978.8
22,106250,-112250,4552,25.10,29.65,16.70,500,29.40,29.70,250,1960.00,750,11.60,11.95,500,-31.80,11.75,28.35,684,45000,296750,1978.8
23,182500,-11500,3454,26.28,18.70,10.80,250,18.55,19.20,250,1980.00,250,20.10,21.00,250,-39.55,20.15,29.05,79,7000,103250,1978.8
24,478500,-35500,6284,27.17,11.25,6.65,500,11.20,11.45,500,2000.00,250,32.60,34.40,250,-41.70,33.95,30.51,61,4250,112250,1978.8
25,209000,-12000,1712,27.61,6.10,3.15,3750,6.10,6.20,2000,2020.00,250,44.15,48.55,250,-46.50,49.00,32.06,19,-250,28000,1978.8
26,144000,30750,777,28.60,3.25,1.20,2250,3.20,3.30,500,2040.00,250,60.70,64.60,500,-49.85,63.00,38.45,23,-3000,18500,1978.8
27,148250,26500,373,29.14,2.65,0.90,500,2.55,2.70,1750,2050.00,250,70.05,73.20,250,-46.45,77.55,43.13,10,-1750,27000,1978.8
28,291500,-7500,193,29.33,1.70,0.25,1750,1.60,1.75,500,2060.00,250,79.10,82.85,500,-51.50,83.50,37.33,4,-250,10000,1978.8
29,112250,-37000,250,31.67,1.00,-,500,0.90,1.00,250,2080.00,250,93.35,110.75,2500,-33.20,126.35,88.56,2,-500,21000,1978.8
30,475750,-20750,339,36.24,0.85,-0.15,500,0.85,0.90,4000,2100.00,250,120.15,125.75,500,-43.00,129.00,63.99,15,-2000,21000,1978.8
31,51750,-8000,85,38.55,0.70,-0.20,500,0.65,0.90,2000,2120.00,250,140.00,165.05,2750,-,-,-,-,-,3250,1978.8
32,37000,-3250,22,41.91,0.60,-0.20,1250,0.45,0.90,1500,2140.00,250,157.70,169.60,3250,-,-,-,-,-,2000,1978.8
33,86750,-29500,163,44.03,0.60,-0.15,1250,0.55,0.60,750,2150.00,500,166.50,171.30,250,-52.15,178.00,77.63,1,-,1250,1978.8
34,27500,-1250,21,44.90,0.50,-0.40,1500,0.45,0.50,250,2160.00,250,177.60,184.60,250,-,-,-,-,-,1500,1978.8
35,21750,-500,20,48.93,0.50,-0.05,3750,0.35,0.55,500,2180.00,2750,195.65,204.60,250,-,-,-,-,-,250,1978.8
36,150000,-2250,27,51.30,0.45,-0.05,1250,0.35,0.50,1250,2200.00,750,211.60,238.45,3250,-14.60,255.75,151.40,2,-250,6750,1978.8
37,5500,-250,2,53.11,0.30,-1.45,1000,0.35,0.60,1000,2220.00,500,233.00,250.45,500,-,-,-,-,-,250,1978.8
38,11250,-,-,-,-,-,1500,0.20,0.50,250,2240.00,1250,253.00,270.65,1250,-,-,-,-,-,-,1978.8
39,5250,-250,1,48.49,0.05,-0.25,6500,0.05,0.50,250,2250.00,500,262.20,280.45,500,-,-,-,-,-,-,1978.8
40,6000,-,-,-,-,-,1250,0.05,1.40,2000,2260.00,500,272.20,290.45,500,-,-,-,-,-,-,1978.8
41,46000,-1500,7,68.46,0.35,0.15,250,0.30,0.40,4000,2300.00,1000,309.95,330.70,1000,-35.00,340.00,152.24,1,-,1250,1978.8
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1978.8
43,1500,-,-,-,-,-,-,-,1.00,250,2400.00,500,412.00,430.50,500,-,-,-,-,-,250,1978.8
