,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,347750,104500,2827,31.83,18.05,-9.30,250,17.75,17.95,500,2000.00,1250,69.30,69.90,250,21.20,69.00,28.50,580,-45500,138500,1938.3
28,152500,52500,1580,32.33,13.50,-6.75,500,13.15,13.35,750,2020.00,250,82.35,86.95,500,22.25,82.10,26.65,30,-2250,35250,1938.3
29,137000,22000,1109,32.84,9.75,-5.50,750,9.75,9.95,750,2040.00,250,100.15,103.00,250,23.40,98.00,25.06,43,-1250,28500,1938.3
30,204250,2500,593,33.06,8.10,-4.95,500,8.50,8.70,1500,2050.00,250,108.90,111.95,250,24.10,105.00,20.52,4,-,41000,1938.3
31,332750,21000,537,33.29,7.45,-3.75,1500,7.00,7.55,1500,2060.00,250,116.15,123.60,500,26.80,114.50,20.39,11,-250,14250,1938.3
32,198250,5500,527,34.39,5.75,-2.65,2000,5.55,5.70,1500,2080.00,250,134.70,138.00,250,25.80,136.00,42.88,20,-500,24250,1938.3
33,529500,38750,984,35.49,4.40,-2.20,1500,4.40,4.45,1750,2100.00,250,70.00,158.65,500,42.45,170.30,53.54,7,-750,25750,1938.3
34,72500,6000,179,36.71,3.45,-1.60,1500,3.20,3.60,2000,2120.00,250,172.55,177.35,250,33.85,172.85,-,1,-,3500,1938.3
35,45250,-3000,54,37.62,2.75,-1.20,1500,2.60,2.95,1500,2140.00,500,190.10,196.05,250,26.10,189.45,-,1,-,2500,1938.3
36,118000,10750,170,38.62,2.50,-0.95,1500,2.40,2.65,1250,2150.00,250,201.20,207.50,500,-,-,-,-,-,2000,1938.3
37,34250,-1750,14,39.72,2.50,-0.85,250,2.20,2.70,250,2160.00,-,-,217.40,250,102.35,228.90,63.58,1,-,1500,1938.3
38,26000,500,6,41.80,2.30,-0.65,250,1.85,2.30,250,2180.00,2750,222.60,236.85,250,-,-,-,-,-,250,1938.3
39,162750,-,102,42.33,1.75,-0.45,1250,1.65,1.95,3000,2200.00,250,249.25,255.55,250,38.15,260.00,56.16,2,-,8250,1938.3
40,5500,250,2,41.58,1.10,-0.70,750,1.20,1.80,500,2220.00,250,267.35,280.60,2750,-,-,-,-,-,250,1938.3
41,12000,-,3,43.93,1.10,-0.50,500,0.65,1.75,500,2240.00,1000,281.45,296.20,250,-,-,-,-,-,-,1938.3
42,6250,-,-,-,-,-,500,0.20,1.50,250,2250.00,250,294.25,309.25,250,-,-,-,-,-,-,1938.3
43,6000,-,-,-,-,-,750,0.70,1.45,250,2260.00,-,-,-,-,-,-,-,-,-,-,1938.3
44,48500,-250,3,45.57,0.50,-0.45,4500,0.50,0.90,1000,2300.00,750,213.05,453.95,500,-,-,-,-,-,1500,1938.3
45,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1938.3
46,1500,-,-,-,-,-,-,-,1.00,250,2400.00,250,298.20,553.95,250,-,-,-,-,-,250,1938.3
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,492.80,511.30,500,-,-,-,-,-,-,1938.3
