,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,11500,250,30,33.65,109.00,-2.40,250,106.60,110.20,250,1950.00,750,41.00,41.40,500,-0.35,41.30,32.32,604,21500,80000,2002.9
18,-,-,1,35.94,104.00,20.65,8000,94.80,107.35,250,1960.00,250,44.05,44.80,500,14.00,46.05,32.63,15,-,1500,2002.9
19,-,-,-,-,-,-,4250,86.60,95.40,250,1980.00,1000,52.00,52.85,250,13.10,53.00,32.84,13,-,1750,2002.9
20,182750,50250,839,32.87,79.35,-2.25,500,79.25,79.95,250,2000.00,250,61.20,62.20,250,-0.80,61.85,32.00,642,39500,453500,2002.9
21,15750,-,121,32.90,70.75,20.15,500,70.00,71.00,500,2020.00,500,70.50,72.05,750,16.90,75.85,32.57,2,-,250,2002.9
22,2750,-,32,33.08,61.95,20.00,250,60.90,62.60,250,2040.00,1250,78.05,86.40,250,-,-,-,-,-,-,2002.9
23,155500,48500,1035,33.00,56.50,-4.00,250,56.40,57.00,1000,2050.00,250,85.30,89.10,250,3.75,92.00,32.13,14,-,18500,2002.9
24,13750,-,170,32.98,52.70,18.25,750,53.00,53.50,250,2060.00,250,90.35,97.85,250,-,-,-,-,-,-,2002.9
25,1250,-,9,33.66,43.75,15.80,250,44.60,46.40,250,2080.00,3750,101.65,110.50,250,-,-,-,-,-,-,2002.9
26,186000,59500,1223,33.84,39.00,-2.85,250,39.00,39.35,500,2100.00,250,117.10,121.20,250,4.55,127.05,33.35,7,1500,22500,2002.9
27,250,-,1,32.84,30.95,13.05,3500,26.00,41.05,3750,2120.00,3000,127.00,143.80,3000,-,-,-,-,-,-,2002.9
28,-,-,-,-,-,-,6000,22.35,36.90,3500,2140.00,1000,143.10,158.75,3000,-,-,-,-,-,-,2002.9
29,52500,19000,551,33.38,26.15,-2.55,500,26.20,26.45,750,2150.00,2500,152.85,160.05,500,-,-,-,-,-,8500,2002.9
30,-,-,-,-,-,-,3500,17.90,30.45,3500,2160.00,1500,158.70,174.35,3000,-,-,-,-,-,-,2002.9
31,-,-,-,-,-,-,3500,14.65,-,-,2180.00,3000,171.95,190.65,3000,-,-,-,-,-,-,2002.9
32,325250,121500,1271,33.39,17.05,-3.10,250,16.65,17.35,500,2200.00,6750,191.60,201.75,250,-7.35,202.65,31.83,1,-,6500,2002.9
33,34750,14250,125,34.07,10.70,-1.95,250,10.75,11.60,250,2250.00,250,237.45,246.85,250,-,-,-,-,-,250,2002.9
34,41500,8750,280,35.04,7.55,-3.15,2750,7.55,8.35,500,2300.00,2500,280.55,297.45,2500,8.10,293.10,32.21,2,-500,1500,2002.9
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,1000,328.25,346.25,1000,-,-,-,-,-,-,2002.9
36,14250,3250,57,37.53,3.70,-1.20,1500,3.35,3.95,500,2400.00,1000,374.85,394.20,1000,-,-,-,-,-,250,2002.9
37,-,-,-,-,-,-,250,1.50,-,-,2450.00,1000,423.00,442.60,1000,-,-,-,-,-,500,2002.9
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,470.55,491.25,1000,-,-,-,-,-,6500,2002.9
