,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,718250,-50750,3151,19.64,25.70,-3.80,500,25.20,25.60,750,1900.00,250,33.10,33.40,500,0.90,33.45,21.44,1206,-2500,184500,1889.7
21,485000,20250,1460,20.61,17.50,-4.25,250,17.45,17.75,1250,1920.00,1000,46.60,47.90,1000,3.00,47.55,22.03,75,-1750,29250,1889.7
22,370750,-30250,1146,21.06,12.70,-3.20,250,12.45,12.65,1250,1940.00,250,59.85,63.60,250,1.00,60.00,22.90,2,-,12250,1889.7
23,396500,23250,1416,21.55,10.60,-2.95,250,10.80,10.85,250,1950.00,250,67.05,70.75,250,1.10,67.65,23.19,8,-250,7500,1889.7
24,273500,12250,1196,21.85,8.90,-2.60,250,8.70,8.85,250,1960.00,250,74.75,78.40,250,3.95,77.00,24.74,5,-250,10500,1889.7
25,173000,-11250,354,22.53,6.30,-1.95,1500,5.95,6.60,1500,1980.00,250,93.15,96.75,250,-23.60,92.00,23.66,4,-250,8750,1889.7
26,1262750,-16250,1424,23.80,4.75,-1.25,750,4.65,4.75,1500,2000.00,500,109.65,113.25,750,-10.50,109.00,23.25,4,-750,20500,1889.7
27,113500,-6500,146,25.18,3.40,-1.10,1500,3.20,4.20,1500,2020.00,2750,127.50,132.40,750,-,-,-,-,-,6250,1889.7
28,132000,10250,166,25.55,2.55,-0.90,3250,2.40,2.80,1500,2040.00,2500,90.00,160.05,2500,-,-,-,-,-,5750,1889.7
29,57000,-10750,124,26.51,2.35,-0.65,1500,2.30,2.45,500,2050.00,2500,95.20,170.35,2500,-,-,-,-,-,500,1889.7
30,46750,-750,6,27.17,2.20,-0.20,1500,1.90,2.30,1750,2060.00,2500,101.10,175.75,250,-,-,-,-,-,2750,1889.7
31,33500,-2250,31,28.02,1.80,-0.35,750,1.65,1.95,250,2080.00,2500,112.40,197.65,2500,-,-,-,-,-,2500,1889.7
32,476500,-10500,170,30.16,1.70,-0.15,5000,1.60,1.65,250,2100.00,250,208.00,212.40,250,-1.25,203.95,-,3,-,13250,1889.7
33,8250,-,-,-,-,-,1750,0.70,1.25,500,2120.00,2500,135.60,237.05,2500,-,-,-,-,-,250,1889.7
34,8000,-1250,5,31.77,0.95,-0.30,500,0.70,1.45,500,2140.00,1250,147.40,257.15,1250,-,-,-,-,-,-,1889.7
35,16250,-,-,-,-,-,250,0.60,0.95,1250,2150.00,-,-,-,-,-,-,-,-,-,-,1889.7
36,21500,-,1,35.04,1.20,-0.10,500,0.80,1.45,250,2160.00,1250,238.65,-,-,-,-,-,-,-,3500,1889.7
37,38500,-,-,-,-,-,250,0.90,1.90,250,2180.00,-,-,346.55,1250,-,-,-,-,-,1000,1889.7
38,182750,-4250,33,36.80,0.80,-0.20,1000,0.85,0.90,1000,2200.00,250,306.60,312.00,750,-4.00,306.00,43.29,10,-1500,17500,1889.7
39,2500,-,-,-,-,-,250,0.60,2.45,250,2220.00,1250,275.40,-,-,-,-,-,-,-,1000,1889.7
40,18500,-,-,-,-,-,250,0.60,1.70,500,2240.00,-,-,474.95,750,-,-,-,-,-,500,1889.7
41,15250,-,-,-,-,-,1000,0.75,1.25,250,2250.00,-,-,-,-,-,-,-,-,-,-,1889.7
42,8750,-,2,40.76,0.60,-0.05,250,0.55,1.80,250,2260.00,-,-,460.00,250,-,-,-,-,-,3500,1889.7
43,7750,-750,3,41.42,0.35,-0.25,250,0.35,1.50,250,2300.00,-,-,-,-,-,-,-,-,-,-,1889.7
