,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,208250,136000,2080,40.25,42.90,-7.45,500,42.90,43.45,250,2100.00,250,52.70,53.50,500,13.20,53.30,37.11,1473,67250,236250,2081.05
31,103750,39500,1335,41.28,35.75,-5.10,500,36.10,36.35,250,2120.00,250,65.45,66.70,500,15.65,66.00,38.85,285,7500,34250,2081.05
32,203750,108750,1984,42.06,30.00,-3.00,500,29.75,31.25,250,2140.00,250,79.00,83.85,250,17.75,79.75,39.85,30,500,25000,2081.05
33,225750,29250,1674,41.98,26.40,-2.40,750,26.25,26.50,1000,2150.00,250,84.85,86.50,250,17.75,85.50,37.64,59,-2500,43500,2081.05
34,94000,9250,1362,42.57,24.00,-1.85,500,24.15,24.40,250,2160.00,250,91.15,98.70,250,25.50,101.55,45.78,7,-750,13750,2081.05
35,86500,3000,342,43.49,19.80,-1.10,750,19.75,20.55,500,2180.00,250,107.10,112.75,250,-,-,-,-,-,16000,2081.05
36,476250,25500,2122,44.21,16.50,-0.30,750,16.45,16.50,250,2200.00,500,126.50,128.50,250,18.80,126.00,39.48,5,-250,123500,2081.05
37,72250,-2000,214,43.28,13.40,0.20,250,12.30,13.45,250,2220.00,500,139.40,145.60,500,17.00,141.00,36.77,1,-,13750,2081.05
38,45250,-500,44,46.19,11.35,0.05,500,11.40,12.00,250,2240.00,500,157.65,165.45,250,-,-,-,-,-,6500,2081.05
39,158250,7250,176,47.17,11.00,-,250,10.80,11.80,250,2250.00,750,166.95,173.70,250,-,-,-,-,-,8250,2081.05
40,36000,-750,5,48.21,10.15,0.15,500,10.05,11.50,250,2260.00,1000,172.85,186.10,1500,-,-,-,-,-,3500,2081.05
41,21750,-7000,57,49.00,9.00,1.75,750,7.90,8.50,500,2280.00,3500,188.75,203.30,250,-,-,-,-,-,750,2081.05
42,203750,14250,255,49.11,6.60,0.50,750,6.60,6.80,500,2300.00,250,213.30,218.35,500,35.00,211.15,-,1,-,4000,2081.05
43,17500,250,3,48.89,5.00,-1.60,250,6.00,6.95,500,2320.00,2500,229.15,242.40,2000,-,-,-,-,-,-,2081.05
44,2750,-,-,-,-,-,500,1.50,-,-,2340.00,2500,245.90,264.20,500,-,-,-,-,-,-,2081.05
45,36500,-,5,53.20,4.90,1.85,500,3.30,4.95,250,2350.00,250,258.55,269.30,250,-,-,-,-,-,-,2081.05
46,3750,-,-,-,-,-,1000,1.05,-,-,2360.00,500,267.10,283.75,500,-,-,-,-,-,-,2081.05
47,-,-,-,-,-,-,500,1.00,-,-,2380.00,3000,284.25,303.35,500,-,-,-,-,-,-,2081.05
48,78250,2750,73,54.49,2.40,-0.60,1000,2.50,3.00,250,2400.00,750,303.85,323.85,750,-,-,-,-,-,500,2081.05
49,-,-,-,-,-,-,3000,0.15,-,-,2420.00,500,321.95,342.75,500,-,-,-,-,-,-,2081.05
50,-,-,-,-,-,-,3000,0.10,-,-,2440.00,500,341.70,362.55,500,-,-,-,-,-,-,2081.05
51,11750,-,-,-,-,-,750,1.50,2.50,5000,2450.00,500,351.60,372.60,500,-,-,-,-,-,-,2081.05
52,-,-,-,-,-,-,2000,0.05,-,-,2460.00,500,361.45,382.50,500,-,-,-,-,-,500,2081.05
53,-,-,-,-,-,-,2000,0.10,-,-,2480.00,500,381.25,402.35,500,-,-,-,-,-,-,2081.05
54,70000,2000,90,60.57,1.65,-0.45,250,1.65,1.90,500,2500.00,500,401.05,422.15,500,-,-,-,-,-,3250,2081.05
