,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,457500,15500,1273,35.29,22.35,-2.55,750,22.35,22.60,250,2200.00,250,90.80,95.55,250,15.80,94.80,41.86,6,-,123750,2127.95
37,79750,-1500,138,36.04,17.95,-2.35,500,17.60,18.60,500,2220.00,250,104.75,112.05,250,-,-,-,-,-,14000,2127.95
38,48000,-,59,37.08,14.85,-1.55,500,14.15,14.85,250,2240.00,250,121.25,128.00,500,-,-,-,-,-,6500,2127.95
39,147250,1250,72,39.39,14.25,-1.10,500,13.25,14.90,500,2250.00,250,130.00,135.30,250,2.75,126.75,36.42,1,-,8500,2127.95
40,35250,250,4,37.05,11.10,-3.00,250,11.20,14.00,250,2260.00,3750,130.75,149.60,1250,-,-,-,-,-,3500,2127.95
41,29250,-,3,40.42,10.20,-0.75,250,7.30,10.60,250,2280.00,250,154.15,164.70,250,-,-,-,-,-,750,2127.95
42,187500,11000,227,39.93,8.00,-0.90,750,8.00,8.55,1000,2300.00,2750,170.90,182.00,500,6.15,176.15,44.94,2,-250,4000,2127.95
43,17750,-1250,6,41.33,6.85,-0.90,250,4.55,9.90,1000,2320.00,5000,188.75,208.95,1250,-,-,-,-,-,-,2127.95
44,2750,-,-,-,-,-,2000,2.30,10.50,1500,2340.00,750,207.55,227.30,1250,-,-,-,-,-,-,2127.95
45,36500,250,12,40.29,4.00,-2.00,250,3.50,5.50,250,2350.00,250,217.25,228.85,250,-,-,-,-,-,-,2127.95
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,225.25,244.05,500,-,-,-,-,-,-,2127.95
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,245.50,261.70,500,-,-,-,-,-,-,2127.95
48,75750,-750,53,45.13,3.30,-0.60,250,2.90,3.40,250,2400.00,250,265.45,276.90,2500,-,-,-,-,-,500,2127.95
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,279.60,299.80,500,-,-,-,-,-,-,2127.95
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,300.10,320.40,500,-,-,-,-,-,-,2127.95
51,11750,-,-,-,-,-,500,1.55,-,-,2450.00,500,311.30,329.40,500,-,-,-,-,-,-,2127.95
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,321.05,339.30,500,-,-,-,-,-,500,2127.95
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,340.80,361.05,500,-,-,-,-,-,-,2127.95
54,67000,-,2,53.84,2.35,-0.30,750,2.20,2.50,250,2500.00,500,359.40,380.55,500,-,-,-,-,-,3250,2127.95
