,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4750,-500,5,46.96,134.40,4.20,250,114.50,119.40,250,2000.00,250,19.80,19.85,1250,2.35,19.80,36.94,672,-16500,135500,2094.85
25,1250,-,3,34.83,104.55,-5.65,250,97.60,107.85,1250,2020.00,500,23.00,26.00,250,4.65,25.00,36.79,9,-,23500,2094.85
26,1250,-,-,-,-,-,500,82.15,88.95,250,2040.00,750,29.05,29.40,1000,3.95,28.65,34.86,134,3250,11000,2094.85
27,7000,-500,9,31.15,79.00,-7.20,250,77.40,81.25,250,2050.00,750,31.75,32.05,750,5.35,32.30,34.97,798,-8750,74500,2094.85
28,2500,-,2,32.76,75.00,-5.85,500,69.80,75.00,500,2060.00,500,35.25,35.65,750,5.00,34.90,34.19,736,9250,43000,2094.85
29,9250,2000,32,32.73,63.25,-3.10,250,60.30,63.90,250,2080.00,500,42.75,43.35,250,6.25,43.00,34.05,429,4000,59000,2094.85
30,67000,10750,440,31.60,51.00,-4.00,250,51.10,51.85,250,2100.00,500,52.00,52.45,500,6.40,52.20,33.87,1313,-10000,165500,2094.85
31,86000,33500,1016,32.40,43.00,-2.85,250,41.85,42.15,250,2120.00,250,63.35,63.75,500,7.60,62.40,33.57,395,3000,27500,2094.85
32,61750,20250,515,31.93,34.25,-2.35,750,34.15,34.50,500,2140.00,750,74.75,76.70,750,8.05,75.00,34.07,51,500,26000,2094.85
33,126000,43750,1309,32.05,30.85,-2.10,500,30.90,31.05,250,2150.00,500,80.05,83.15,250,15.50,81.50,34.19,54,250,50750,2094.85
34,104750,38250,680,32.15,27.70,-1.15,750,27.55,27.95,750,2160.00,250,86.90,91.20,250,7.60,90.00,35.49,7,-500,15000,2094.85
35,84000,3000,334,32.44,22.30,-1.60,250,22.20,22.50,500,2180.00,250,100.35,106.50,500,3.90,100.00,32.70,3,-250,15750,2094.85
36,491000,78500,2597,32.88,18.00,-0.90,500,17.95,18.25,750,2200.00,250,117.00,120.35,250,3.80,112.70,30.75,9,250,127250,2094.85
37,75750,-2250,184,33.13,14.25,0.15,500,14.25,15.10,500,2220.00,500,131.50,138.35,250,-,-,-,-,-,16750,2094.85
38,49250,250,27,33.73,11.55,-0.65,250,11.30,13.35,250,2240.00,250,148.95,158.95,250,-,-,-,-,-,7250,2094.85
39,153500,-2000,124,35.40,11.70,-0.45,250,11.70,12.50,500,2250.00,2250,158.60,166.85,250,-6.35,157.00,33.50,1,-,9750,2094.85
40,33750,1250,9,35.55,10.45,0.45,500,8.10,13.45,250,2260.00,250,164.30,177.05,750,51.00,173.00,41.09,1,-,3250,2094.85
41,29750,5250,97,36.16,8.55,-0.30,500,7.35,8.60,750,2280.00,500,183.95,192.35,250,-,-,-,-,-,750,2094.85
42,179750,5000,299,36.91,7.10,-0.90,500,7.05,7.20,500,2300.00,250,203.75,210.20,500,-,-,-,-,-,4500,2094.85
43,18000,-250,4,38.03,6.15,0.85,1250,4.10,8.00,1000,2320.00,1250,216.30,233.15,250,-,-,-,-,-,-,2094.85
44,2500,-,1,38.60,5.05,-0.40,1000,3.10,8.95,250,2340.00,2000,236.20,253.65,750,-,-,-,-,-,-,2094.85
45,39250,250,25,37.96,4.10,-0.30,1000,4.10,5.95,500,2350.00,250,250.10,261.50,250,-,-,-,-,-,-,2094.85
46,3750,-,-,-,-,-,250,3.30,7.95,6250,2360.00,2500,255.50,273.30,500,-,-,-,-,-,-,2094.85
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,2500,274.85,294.45,1000,-,-,-,-,-,-,2094.85
48,74000,-1750,55,42.74,3.80,0.40,250,3.40,3.75,250,2400.00,500,295.80,314.50,1500,-,-,-,-,-,500,2094.85
49,-,-,-,-,-,-,3000,0.40,-,-,2420.00,500,310.55,334.05,500,-,-,-,-,-,-,2094.85
50,-,-,-,-,-,-,3000,0.80,-,-,2440.00,500,330.10,353.85,500,-,-,-,-,-,-,2094.85
51,11750,-,-,-,-,-,250,1.85,5.35,1500,2450.00,500,340.20,363.55,500,-,-,-,-,-,-,2094.85
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,350.10,373.70,500,-,-,-,-,-,500,2094.85
53,-,-,-,-,-,-,6250,0.80,-,-,2480.00,500,369.70,394.80,500,-,-,-,-,-,-,2094.85
54,61250,-250,22,47.77,2.15,-0.55,1000,2.35,2.65,750,2500.00,500,389.55,413.35,500,-,-,-,-,-,3250,2094.85
