,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,32000,-500,19,31.13,100.00,9.15,250,95.30,101.10,250,2100.00,500,37.45,37.55,250,-4.95,37.50,31.04,696,9000,150500,2151.75
31,13750,-750,11,29.78,85.15,6.25,500,81.90,85.95,250,2120.00,250,44.80,45.30,250,-3.85,45.15,30.99,257,2500,27000,2151.75
32,18000,-750,101,28.82,71.90,2.05,500,73.25,74.05,250,2140.00,250,53.15,53.70,250,-6.30,53.30,30.61,343,5750,48750,2151.75
33,56000,11250,314,28.95,68.20,3.45,250,68.15,68.80,250,2150.00,250,57.55,58.25,250,-7.25,57.65,30.61,269,3500,68250,2151.75
34,54250,8750,377,28.93,63.15,3.35,250,63.15,63.70,250,2160.00,500,62.40,63.30,250,-5.60,63.25,30.54,76,1500,22500,2151.75
35,70250,7500,340,29.24,53.80,2.55,250,53.80,54.30,500,2180.00,500,72.90,76.95,500,-6.80,74.35,30.77,32,-1250,17500,2151.75
36,254750,15000,1025,29.34,46.00,2.70,250,46.05,46.10,250,2200.00,250,84.45,88.00,250,-11.50,82.85,29.27,87,1500,160250,2151.75
37,59500,26500,366,29.36,38.50,1.95,250,38.50,38.90,250,2220.00,250,94.20,101.55,1250,-5.45,95.00,29.05,2,-250,18750,2151.75
38,52250,-2500,177,29.45,32.15,1.10,500,32.15,32.70,750,2240.00,2500,105.00,113.60,250,3.20,109.30,29.46,2,250,7250,2151.75
39,236000,6750,380,29.46,29.80,1.60,500,29.65,29.90,250,2250.00,250,114.95,122.60,250,-9.00,117.00,29.80,3,-,10750,2151.75
40,38250,-2250,16,30.44,28.00,2.65,250,23.50,30.95,250,2260.00,250,119.70,134.10,1000,-,-,-,-,-,3500,2151.75
41,19500,-,2,29.77,22.00,0.60,250,21.10,25.00,750,2280.00,250,135.70,145.30,250,-,-,-,-,-,1000,2151.75
42,254500,15750,412,30.09,18.50,0.60,250,18.70,18.95,500,2300.00,750,153.30,164.70,1000,-,-,-,-,-,4750,2151.75
43,9500,-,20,30.58,15.60,-0.15,500,15.45,17.95,500,2320.00,250,169.80,180.80,250,-,-,-,-,-,-,2151.75
44,3000,250,4,31.09,13.25,-2.15,250,10.35,17.00,250,2340.00,250,184.80,199.75,250,-,-,-,-,-,-,2151.75
45,54250,4500,67,31.17,12.00,0.55,250,10.90,12.50,500,2350.00,2500,191.05,205.00,250,-,-,-,-,-,-,2151.75
46,3750,750,5,28.94,8.35,-5.15,500,8.50,11.95,500,2360.00,250,202.60,214.50,250,-,-,-,-,-,-,2151.75
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,2250,220.65,234.70,250,-,-,-,-,-,-,2151.75
48,117750,9750,78,32.11,8.00,0.30,500,7.75,8.30,750,2400.00,500,240.80,250.75,250,-,-,-,-,-,500,2151.75
49,-,-,-,-,-,-,1000,1.10,13.90,7250,2420.00,2500,253.90,277.05,3500,-,-,-,-,-,-,2151.75
50,-,-,-,-,-,-,6250,1.75,12.90,1500,2440.00,2500,272.75,295.20,500,-,-,-,-,-,-,2151.75
51,12750,1750,7,34.52,6.00,1.00,500,4.25,5.90,1000,2450.00,2500,280.85,304.10,2500,-,-,-,-,-,-,2151.75
52,-,-,-,-,-,-,250,0.75,11.95,6750,2460.00,2500,290.60,314.95,500,-,-,-,-,-,-,2151.75
53,-,-,-,-,-,-,6250,0.85,9.95,250,2480.00,2500,310.95,334.40,2500,-,-,-,-,-,-,2151.75
54,67500,3000,30,35.34,3.90,0.40,250,3.50,3.90,2000,2500.00,2500,329.40,352.45,3000,-,-,-,-,-,3250,2151.75
