,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2750,-,-,-,-,-,6250,310.10,412.50,6250,1900.00,1000,0.75,1.05,9000,0.30,1.05,41.66,8,-750,20750,2264.0
16,2000,-,-,-,-,-,6250,276.50,388.90,6250,1920.00,500,0.25,2.60,500,-,-,-,-,-,-,2264.0
17,-,-,-,-,-,-,6250,257.90,366.80,6250,1940.00,500,0.60,2.45,1250,-12.15,2.00,41.46,4,-,4000,2264.0
18,-,-,-,-,-,-,2000,273.80,353.70,2000,1960.00,250,0.70,2.30,250,-0.25,1.75,38.31,12,1750,8750,2264.0
19,-,-,-,-,-,-,500,278.65,294.25,3000,1980.00,250,1.25,2.70,250,-1.50,2.00,36.93,4,-250,2750,2264.0
20,6000,-,-,-,-,-,250,263.75,272.95,750,2000.00,2750,2.00,2.30,250,-0.20,2.00,35.12,106,8750,820000,2264.0
21,2250,-,-,-,-,-,2500,239.00,254.35,3000,2020.00,500,1.50,3.00,500,-,-,-,-,-,17000,2264.0
22,2750,-,-,-,-,-,2500,220.90,237.05,3000,2040.00,500,1.55,2.70,250,-,2.60,31.71,10,-1750,28750,2264.0
23,3250,-,-,-,-,-,5000,198.45,214.80,3000,2060.00,250,2.50,3.00,1500,-0.65,2.95,30.14,66,-2250,33750,2264.0
24,8500,-,1,-,190.00,30.00,2000,181.75,194.45,500,2080.00,250,3.05,4.95,500,-0.85,3.20,28.25,13,1250,21000,2264.0
25,30000,-7000,49,-,168.00,8.00,250,168.20,172.60,250,2100.00,250,4.50,5.30,250,-1.00,4.20,27.50,541,17500,212750,2264.0
26,17750,-,1,-,144.90,4.50,4500,145.30,156.00,500,2120.00,250,4.25,5.35,250,-0.85,5.30,26.48,53,-1500,36000,2264.0
27,18500,-,8,-,127.00,-8.95,2000,126.40,137.30,1750,2140.00,250,6.55,7.25,750,-1.50,6.65,24.95,168,-3500,74250,2264.0
28,29500,7000,48,14.04,114.15,10.20,250,108.30,117.80,250,2160.00,250,8.50,8.80,250,-1.80,8.55,24.48,896,7250,98000,2264.0
29,31000,-1500,27,16.47,97.00,7.20,250,93.30,98.95,250,2180.00,500,10.05,11.80,250,-2.65,10.70,23.76,1299,6250,78750,2264.0
30,240250,1750,495,17.51,80.85,7.85,250,79.10,82.95,1000,2200.00,750,14.70,14.90,250,-2.90,14.90,23.06,4411,19500,287750,2264.0
31,43000,-8000,298,17.78,66.30,8.10,250,63.40,66.05,250,2220.00,250,19.35,21.00,750,-2.90,20.40,22.39,1984,38500,120500,2264.0
32,100000,-750,1253,18.17,52.00,6.35,250,51.50,52.65,250,2240.00,500,25.50,26.00,500,-5.30,25.55,22.16,1446,-14750,97000,2264.0
33,116500,8250,2262,18.20,41.00,5.60,250,40.30,41.00,750,2260.00,250,33.25,34.05,250,-6.45,33.15,21.89,678,-8250,35750,2264.0
34,74250,23000,1779,18.64,31.00,4.05,250,30.50,31.25,750,2280.00,250,43.45,46.15,250,-8.30,43.50,22.44,42,-500,5250,2264.0
35,218500,60750,3530,19.00,23.50,3.45,250,23.20,23.50,500,2300.00,250,52.65,58.05,250,-8.25,54.35,21.67,72,3250,16750,2264.0
36,28750,4750,744,18.75,16.85,2.40,2250,11.05,17.05,500,2320.00,250,65.30,70.85,250,-,-,-,-,-,-,2264.0
37,69000,22500,563,19.01,12.00,1.60,500,11.90,12.25,250,2340.00,250,79.70,85.80,250,-,-,-,-,-,-,2264.0
38,22250,-2000,257,19.69,9.00,1.40,250,8.70,10.00,1500,2360.00,250,96.55,104.25,250,-,-,-,-,-,-,2264.0
39,3750,1750,8,19.89,6.00,0.40,250,5.05,8.00,250,2380.00,2000,111.40,123.45,1500,-,-,-,-,-,-,2264.0
40,146500,17500,564,20.63,4.60,0.55,250,4.50,4.60,250,2400.00,250,131.70,138.60,250,-,-,-,-,-,-,2264.0
41,750,-,-,-,-,-,250,2.20,4.00,5000,2420.00,250,149.65,159.30,1250,-,-,-,-,-,-,2264.0
42,500,-,-,-,-,-,250,1.05,3.00,250,2440.00,250,167.65,178.20,750,-,-,-,-,-,-,2264.0
43,7750,-250,19,22.52,1.85,-0.15,5000,0.35,2.00,250,2460.00,6250,173.50,209.15,4500,4.65,228.00,58.58,1,250,2500,2264.0
