,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,222250,-4750,30,24.91,65.50,-3.40,250,61.35,63.40,250,1850.00,2250,9.70,10.05,750,-0.35,9.65,24.58,901,14250,443500,1898.1
18,108000,-1500,41,20.53,55.85,-5.00,250,53.65,56.45,250,1860.00,500,11.85,12.05,500,-,11.95,24.31,1663,2750,130250,1898.1
19,134750,-1250,257,25.30,40.00,-4.55,250,40.30,41.00,250,1880.00,500,17.35,17.65,250,0.70,17.75,22.88,2457,-11250,257000,1898.1
20,489250,65250,2732,23.21,29.40,-2.95,250,29.15,29.45,250,1900.00,750,25.70,25.90,500,1.50,26.20,22.30,2424,12250,169250,1898.1
21,456500,21750,4017,23.51,20.85,-3.05,250,20.75,20.85,2000,1920.00,250,36.30,36.90,2000,1.25,36.45,22.51,584,2000,84250,1898.1
22,315500,3000,3374,25.02,14.50,-2.70,2000,14.50,14.70,250,1940.00,250,49.20,51.90,250,2.80,50.80,21.02,20,-1000,19750,1898.1
23,380250,20750,1319,24.85,12.00,-2.55,750,11.90,12.10,250,1950.00,250,56.95,59.65,250,-0.80,56.00,24.21,11,-,18000,1898.1
24,261250,-2250,2086,25.45,9.95,-2.50,750,9.95,10.10,1000,1960.00,250,63.95,66.55,500,13.00,65.00,21.40,7,500,11000,1898.1
25,134750,4500,322,26.15,7.00,-1.55,500,6.95,7.20,1750,1980.00,500,79.80,83.60,250,6.90,82.60,27.90,1,-,8500,1898.1
26,1152500,8500,1596,26.81,5.00,-0.80,250,5.00,5.05,250,2000.00,250,97.60,101.25,250,15.35,97.85,25.48,3,-500,18500,1898.1
27,125750,2000,159,28.15,3.55,-0.50,1750,3.45,3.75,500,2020.00,250,116.30,120.00,250,-,-,-,-,-,6000,1898.1
28,107500,-3500,113,29.38,2.85,-0.25,2750,2.60,3.00,1750,2040.00,2500,134.20,139.55,500,18.05,142.00,39.70,2,-,5750,1898.1
29,57750,2250,55,30.09,2.40,-0.45,1750,2.00,2.50,250,2050.00,250,145.10,149.80,250,-,-,-,-,-,250,1898.1
30,47750,-1250,24,31.08,2.30,0.05,3750,2.20,2.45,1750,2060.00,250,153.90,158.60,250,-,-,-,-,-,2250,1898.1
31,31250,1250,10,33.13,2.00,-0.15,750,1.95,2.00,1750,2080.00,250,171.35,180.25,250,-,-,-,-,-,2500,1898.1
32,452500,-2750,131,34.51,1.60,-0.15,1500,1.55,1.70,250,2100.00,250,193.10,197.80,750,20.50,189.20,-,2,-,13000,1898.1
33,6750,-250,2,32.87,0.75,-0.10,250,0.75,1.50,250,2120.00,2500,210.45,223.35,1000,-,-,-,-,-,250,1898.1
34,8000,-,-,-,-,-,250,0.90,2.35,2000,2140.00,1750,228.15,243.15,2250,-,-,-,-,-,-,1898.1
35,16000,-,-,-,-,-,10000,0.15,1.00,250,2150.00,1000,236.40,254.55,1000,-,-,-,-,-,-,1898.1
36,20000,-,-,-,-,-,250,0.75,1.65,500,2160.00,2750,247.55,260.30,500,-,-,-,-,-,3500,1898.1
37,38500,-250,4,45.03,1.60,-0.05,250,0.85,1.60,250,2180.00,2250,267.30,283.05,2250,-,-,-,-,-,250,1898.1
38,166500,-4250,31,40.04,0.50,-0.20,1750,0.50,0.60,4750,2200.00,250,292.40,297.55,1000,-,-,-,-,-,16000,1898.1
39,2750,-,1,42.74,0.55,-1.80,500,0.50,1.75,1000,2220.00,2250,307.10,321.15,1250,-,-,-,-,-,250,1898.1
40,18250,-,-,-,-,-,250,0.50,1.45,500,2240.00,1750,327.15,342.65,1750,-,-,-,-,-,500,1898.1
41,14750,-,-,-,-,-,2000,0.60,1.50,500,2250.00,500,334.70,354.10,500,-,-,-,-,-,-,1898.1
42,11000,250,17,47.01,0.55,-0.75,250,0.50,0.80,250,2260.00,2250,348.30,361.35,2750,-,-,-,-,-,2250,1898.1
43,6500,-,-,-,-,-,250,0.40,1.00,250,2300.00,1250,253.35,520.45,1250,-,-,-,-,-,-,1898.1
