,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,15750,-1250,6,80.80,124.85,-10.45,500,120.50,125.25,500,2140.00,250,0.40,0.50,750,-0.55,0.50,52.19,39,-2000,57000,2261.55
28,21750,-250,4,58.28,102.60,4.90,250,100.65,106.65,500,2160.00,250,0.50,0.65,1000,-0.40,0.60,45.98,64,-5500,90000,2261.55
29,15750,-750,5,-,75.65,-12.35,250,82.15,84.80,250,2180.00,750,0.60,1.00,500,-1.00,0.75,41.98,118,-1500,57500,2261.55
30,199500,-6500,84,45.67,64.00,-12.00,250,63.10,65.40,750,2200.00,250,1.50,1.70,750,-1.45,1.55,36.88,651,-33750,319250,2261.55
31,34500,-500,23,43.27,46.70,-5.00,250,44.80,47.75,250,2220.00,500,3.30,3.50,750,-1.25,3.30,34.52,1007,4750,116000,2261.55
32,41000,-9000,215,35.57,27.35,-11.35,750,27.50,29.40,250,2240.00,1000,6.10,6.60,750,-1.35,6.10,32.07,1601,32750,247000,2261.55
33,190250,33500,1578,29.86,14.75,-8.55,250,14.20,14.55,250,2260.00,1000,11.60,12.00,500,-0.40,11.90,27.78,1458,-13750,151750,2261.55
34,213750,28000,2753,28.57,6.35,-7.15,250,6.10,6.40,750,2280.00,250,21.15,24.15,500,3.70,23.30,23.22,129,-10000,89000,2261.55
35,383000,40250,2644,29.78,2.60,-4.00,250,2.60,2.70,250,2300.00,250,35.90,39.30,250,4.35,37.95,-,55,-2750,31750,2261.55
36,83000,-23000,678,30.87,0.90,-2.00,1500,0.80,0.90,500,2320.00,500,54.60,57.90,250,13.00,63.15,45.35,2,-250,2250,2261.55
37,70500,-13250,261,35.76,0.40,-1.15,500,0.40,0.45,1750,2340.00,500,72.95,76.55,250,10.80,82.25,51.26,2,-250,1750,2261.55
38,32750,-8750,135,39.03,0.20,-0.90,2250,0.20,0.35,250,2360.00,500,91.40,97.80,250,-,-,-,-,-,-,2261.55
39,6250,-2000,15,45.47,0.30,-0.65,250,0.25,0.45,500,2380.00,2000,110.90,119.55,250,-,-,-,-,-,-,2261.55
40,166250,-10000,87,50.48,0.25,-0.60,20250,0.20,0.25,2750,2400.00,250,131.10,139.30,500,3.20,133.40,-,1,-,500,2261.55
41,3000,-,3,57.85,0.25,-2.25,500,0.10,0.70,250,2420.00,750,144.85,159.65,250,-,-,-,-,-,-,2261.55
42,3750,-,-,-,-,-,250,0.15,0.75,250,2440.00,250,170.20,179.85,250,-,-,-,-,-,-,2261.55
43,8750,-250,1,61.35,0.10,-0.15,500,0.15,0.75,500,2460.00,2000,188.00,195.80,250,3.90,192.00,-,2,-250,1500,2261.55
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,205.70,226.65,500,-,-,-,-,-,-,2261.55
