,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,3750,-,1,16.15,100.90,-4.10,500,103.90,109.50,250,2080.00,250,27.30,27.75,500,-1.70,27.30,31.64,107,-1250,43000,2164.2
30,30250,-250,11,28.60,104.00,9.40,250,91.20,97.55,1500,2100.00,500,33.90,34.15,500,-1.60,34.00,31.69,364,-8750,151000,2164.2
31,13250,-500,3,24.15,82.50,-2.65,250,79.10,84.75,500,2120.00,250,40.25,40.65,250,-1.45,40.55,31.73,86,-250,28000,2164.2
32,19000,750,20,24.69,70.95,-2.45,750,69.70,70.60,250,2140.00,250,48.35,48.70,250,-1.60,48.25,31.58,86,1000,43250,2164.2
33,52750,1000,135,24.66,65.05,-2.00,250,63.35,64.05,250,2150.00,500,53.65,54.00,250,-1.70,53.20,31.87,134,3250,71000,2164.2
34,47750,2000,326,24.76,58.45,-3.05,250,58.30,58.70,250,2160.00,750,57.50,57.90,750,-1.25,58.00,31.69,164,750,25000,2164.2
35,102500,36750,524,24.94,49.45,-2.50,500,49.00,49.45,500,2180.00,500,65.70,68.50,250,0.25,68.70,32.33,28,-1250,16500,2164.2
36,246500,21500,866,25.13,41.45,-2.30,500,41.05,41.40,250,2200.00,250,79.75,81.40,250,-2.45,79.60,32.34,28,-500,160500,2164.2
37,76500,10750,245,25.50,34.50,-1.90,250,34.45,34.95,750,2220.00,500,86.75,94.70,250,-2.45,91.00,32.15,2,-,18250,2164.2
38,48250,5000,146,26.04,28.85,-1.55,500,28.55,28.95,250,2240.00,250,104.00,108.95,250,1.10,110.40,35.56,1,-,7250,2164.2
39,225750,-750,258,26.16,25.55,-2.15,250,25.50,25.55,250,2250.00,500,111.90,115.45,250,3.25,120.25,37.25,1,-,10750,2164.2
40,34000,-,2,25.96,23.00,-1.60,1250,15.45,26.95,250,2260.00,250,112.70,126.50,250,-,-,-,-,-,3500,2164.2
41,19500,-,4,28.85,23.00,1.80,250,15.50,22.90,250,2280.00,250,129.80,143.60,500,-,-,-,-,-,1000,2164.2
42,242250,500,342,27.04,15.50,-1.90,750,15.30,15.55,750,2300.00,750,150.45,156.45,500,-12.90,157.10,38.28,1,-,4750,2164.2
43,8500,-500,12,27.19,12.65,-1.70,500,12.75,13.60,250,2320.00,2500,162.25,179.20,3000,-,-,-,-,-,-,2164.2
44,3000,-,1,29.77,13.00,-0.25,6750,3.15,13.80,250,2340.00,1000,176.10,198.40,3500,-,-,-,-,-,-,2164.2
45,55500,1000,8,28.36,9.95,-1.15,250,8.55,10.40,500,2350.00,2250,192.45,200.70,250,-,-,-,-,-,-,2164.2
46,3750,-,-,-,-,-,500,5.55,11.80,500,2360.00,3000,195.75,215.95,2500,-,-,-,-,-,-,2164.2
47,-,-,-,-,-,-,6250,3.05,13.70,6750,2380.00,2500,212.65,233.50,1000,-,-,-,-,-,-,2164.2
48,96250,2500,19,29.92,6.50,-1.05,250,6.10,6.85,250,2400.00,500,240.85,246.80,250,-,-,-,-,-,500,2164.2
49,-,-,-,-,-,-,500,1.00,12.25,6750,2420.00,2000,251.40,273.05,500,-,-,-,-,-,-,2164.2
50,-,-,-,-,-,-,6250,0.75,12.30,1500,2440.00,2500,268.90,291.00,500,-,-,-,-,-,-,2164.2
51,13000,500,7,31.16,4.15,-0.10,500,3.25,5.35,500,2450.00,2500,278.55,301.15,2500,-,-,-,-,-,-,2164.2
52,-,-,-,-,-,-,750,0.65,6.95,6250,2460.00,2500,287.35,310.35,2500,-,-,-,-,-,250,2164.2
53,-,-,-,-,-,-,6250,0.55,7.00,250,2480.00,2500,306.80,330.15,2500,-,-,-,-,-,-,2164.2
54,61500,-6250,51,33.67,3.30,-0.20,500,2.30,3.30,500,2500.00,2000,332.55,347.35,250,-,-,-,-,-,3250,2164.2
